# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.82569962415348e-07
0.3003592447525199	3.187837378360438e-07
0.3006597542269558	2.3075319103486994e-07
0.300960564361171	2.429657071792002e-07
0.30126167545597554	2.3677988271302755e-07
0.3015630878124805	2.491227400714151e-07
0.30186480173209856	2.902813274958168e-07
0.30216681751654345	3.624209645388504e-07
0.30246913546783105	2.896895930919245e-07
0.3027717558882791	2.3011678829723206e-07
0.3030746790805082	2.0350214491729752e-07
0.30337790534744163	2.1756022565442535e-07
0.30368143499230554	2.494964322095958e-07
0.3039852683186298	2.591277379349052e-07
0.3042894056302477	2.4881178644443277e-07
0.30459384723129695	2.391305642032434e-07
0.3048985934262188	2.779129481369475e-07
0.30520364451975973	2.580023234493511e-07
0.3055090008169708	2.4873414451949555e-07
0.3058146626232074	3.208724292513673e-07
0.30612063024413205	2.6530979600164016e-07
0.30642690398571265	3.0005135291282324e-07
0.30673348415422236	3.3165945882630445e-07
0.30704037105624177	2.933297597476723e-07
0.3073475649986577	2.631606138047204e-07
0.30765506628866374	2.8899685516287033e-07
0.3079628752337625	3.152063997181273e-07
0.3082709921417617	3.1273526838474615e-07
0.30857941732077815	2.742649800426448e-07
0.30888815107923795	3.5092794812640844e-07
0.30919719372587473	4.294789863258679e-07
0.30950654556973123	4.5964292980658664e-07
0.30981620692015943	4.3823235530451024e-07
0.31012617808682075	6.271225804822555e-07
0.31043645937968534	4.6848263932616413e-07
0.3107470511090351	3.469968807659707e-07
0.3110579535854616	3.404169920943769e-07
0.3113691671198673	3.432698497535453e-07
0.31168069202346704	3.861610959613141e-07
0.31199252860778476	4.5679781009294944e-07
0.31230467718465704	5.000481770857507e-07
0.31261713806623304	4.4654335450795906e-07
0.3129299115649728	4.6133769632020014e-07
0.3132429979936502	4.91609734783334e-07
0.31355639766535176	4.701752346390236e-07
0.3138701108934763	4.196414312361452e-07
0.31418413799173767	4.7201464925791415e-07
0.31449847927416325	6.936815972230273e-07
0.3148131350550942	6.058485425383382e-07
0.31512810564918703	4.5862480985821086e-07
0.3154433913714119	4.677881876132335e-07
0.31575899253705464	7.29866427301248e-07
0.3160749094617161	8.169223031415739e-07
0.3163911424613123	7.363764533968066e-07
0.3167076918520775	6.358933587085352e-07
0.3170245579505614	6.097244791761831e-07
0.3173417410736292	5.11494182854298e-07
0.3176592415384646	5.291469840768346e-07
0.3179770596625682	7.01860706649776e-07
0.31829519576375775	9.257936294314379e-07
0.31861365016017007	7.761710752932525e-07
0.3189324231702587	6.042632241962378e-07
0.31925151511279676	7.837218892530846e-07
0.3195709263068769	8.40322946522514e-07
0.31989065707190945	7.094805909594547e-07
0.32021070772762594	7.644955284827156e-07
0.32053107859407703	6.55866109177961e-07
0.3208517699916327	7.663251969543667e-07
0.32117278224098533	9.785973888841367e-07
0.32149411566314745	1.0722101135285511e-06
0.32181577057945177	8.199129058412959e-07
0.32213774731155354	8.634783284268225e-07
0.32246004618142987	9.276505098634255e-07
0.32278266751137896	1.113095503014075e-06
0.323105611624022	1.2919389507908623e-06
0.32342887884230354	1.1379935702367192e-06
0.32375246948949077	1.0648159102881738e-06
0.32407638388917476	9.43462243392164e-07
0.3244006223652699	8.6219327140386e-07
0.3247251852420147	8.848901292610365e-07
0.3250500728439716	1.0183288427091983e-06
0.32537528549602773	9.605045566631914e-07
0.32570082352339647	8.075785377174585e-07
0.32602668725161615	8.037363305081243e-07
0.3263528770065502	8.642328073836735e-07
0.32667939311438926	9.07209273078772e-07
0.3270062359016485	9.160284094490741e-07
0.3273334056951695	9.904140697197357e-07
0.32766090282212285	1.0591232792230293e-06
0.32798872761000714	1.1519589010182195e-06
0.32831688038664697	1.1764620677508168e-06
0.32864536148019385	1.0491003878363145e-06
0.3289741712191297	1.0637801991211542e-06
0.32930330993226514	9.513193852510973e-07
0.32963277794873797	9.821855074707734e-07
0.32996257559801523	1.0729057459869189e-06
0.33029270320989507	1.1587248787550554e-06
0.3306231611145066	1.2738559242866853e-06
0.3309539496423071	1.26267044891201e-06
0.3312850691240847	1.3847871796553371e-06
0.33161651989095925	1.358781852835372e-06
0.3319483022743805	1.3185294963355578e-06
0.3322804166061314	1.3764513475754184e-06
0.3326128632183269	1.3722623535250487e-06
0.3329456424434135	1.4455016491144103e-06
0.3332787546141702	1.3219530814334144e-06
0.33361220006370884	1.5204807394841092e-06
0.333945979125476	1.760231690890416e-06
0.3342800921332507	1.6335698538067499e-06
0.3346145394211455	1.5467392350870905e-06
0.33494932132360705	1.914623547293693e-06
0.33528443817541764	1.7067955538948623e-06
0.3356198903116948	1.7174623360944878e-06
0.33595567806788895	2.4200912959383437e-06
0.33629180177978923	3.2767022934493337e-06
0.33662826178351984	1.8851094671203256e-06
0.3369650584155399	2.7921118101851103e-06
0.33730219201264616	3.0772394787828264e-06
0.337639662911973	2.3344412373099654e-06
0.33797747145099094	2.19926051844853e-06
0.3383156179675081	2.5131149948402237e-06
0.3386541027996724	2.156347827343658e-06
0.3389929262859681	2.3400506051486243e-06
0.3393320887652174	2.863352635508328e-06
0.33967159057658325	2.407935550708718e-06
0.3400114320595682	2.2316723527494296e-06
0.34035161355401444	2.4738445534460154e-06
0.34069213540010307	2.7970625658843764e-06
0.34103299793835534	2.873101978785683e-06
0.34137420150963343	3.267112796970417e-06
0.3417157464551409	3.1673074836866145e-06
0.3420576331164234	2.823352074670435e-06
