# Wavelength(microm)	F_planet/F_star
0.30005903563735375	8.741988158787435e-08
0.3003592447525199	9.933615713134819e-08
0.3006597542269558	6.912187904140277e-08
0.300960564361171	7.375460729083519e-08
0.30126167545597554	7.123858067131924e-08
0.3015630878124805	7.482312354438305e-08
0.30186480173209856	8.85124176557627e-08
0.30216681751654345	1.1500426344805887e-07
0.30246913546783105	8.888389286881261e-08
0.3027717558882791	6.792601561542677e-08
0.3030746790805082	5.8431875306816225e-08
0.30337790534744163	6.198833915693481e-08
0.30368143499230554	7.248448159906665e-08
0.3039852683186298	7.589314374152233e-08
0.3042894056302477	7.247240350128255e-08
0.30459384723129695	6.878149944783465e-08
0.3048985934262188	8.187273596792854e-08
0.30520364451975973	7.581722652103524e-08
0.3055090008169708	7.268858944577152e-08
0.3058146626232074	9.528901847395445e-08
0.30612063024413205	7.660293282239401e-08
0.30642690398571265	8.715741496134965e-08
0.30673348415422236	9.682817101800988e-08
0.30704037105624177	8.416697100468849e-08
0.3073475649986577	7.421077764584331e-08
0.30765506628866374	8.172759613239499e-08
0.3079628752337625	9.02642287069126e-08
0.3082709921417617	9.047843576658783e-08
0.30857941732077815	7.833099625175688e-08
0.30888815107923795	1.0163490237880748e-07
0.30919719372587473	1.2675987898879006e-07
0.30950654556973123	1.3693149036029401e-07
0.30981620692015943	1.2946483407907236e-07
0.31012617808682075	1.916395078454782e-07
0.31043645937968534	1.372358643938729e-07
0.3107470511090351	9.790601011021644e-08
0.3110579535854616	9.620007207023559e-08
0.3113691671198673	9.639530775125164e-08
0.31168069202346704	1.0919602293945473e-07
0.31199252860778476	1.3057744110218217e-07
0.31230467718465704	1.442900361479511e-07
0.31261713806623304	1.2922210704962666e-07
0.3129299115649728	1.3278596506830446e-07
0.3132429979936502	1.4129932658694483e-07
0.31355639766535176	1.350077468655817e-07
0.3138701108934763	1.2025638465610948e-07
0.31418413799173767	1.3509686518197608e-07
0.31449847927416325	2.0101310633266588e-07
0.3148131350550942	1.748861177470248e-07
0.31512810564918703	1.3071675518285065e-07
0.3154433913714119	1.324988353999345e-07
0.31575899253705464	2.1290729855260415e-07
0.3160749094617161	2.3974840254881444e-07
0.3163911424613123	2.1463025742426032e-07
0.3167076918520775	1.834060247741994e-07
0.3170245579505614	1.7457758734067284e-07
0.3173417410736292	1.450692213622976e-07
0.3176592415384646	1.491957414510598e-07
0.3179770596625682	2.00654719994897e-07
0.31829519576375775	2.702469268825627e-07
0.31861365016017007	2.2520717395322073e-07
0.3189324231702587	1.705052902204801e-07
0.31925151511279676	2.258544913186757e-07
0.3195709263068769	2.435556050962841e-07
0.31989065707190945	2.026898977016303e-07
0.32021070772762594	2.2075357052619708e-07
0.32053107859407703	1.872555572557065e-07
0.3208517699916327	2.2109953987268869e-07
0.32117278224098533	2.876847203972448e-07
0.32149411566314745	3.1687214446078497e-07
0.32181577057945177	2.3508779640419364e-07
0.32213774731155354	2.5028498511783686e-07
0.32246004618142987	2.712273471238975e-07
0.32278266751137896	3.2623441457785207e-07
0.323105611624022	3.7697517342234925e-07
0.32342887884230354	3.2898727554028203e-07
0.32375246948949077	3.0628715170138e-07
0.32407638388917476	2.6867195204856783e-07
0.3244006223652699	2.4498076209762205e-07
0.3247251852420147	2.5215014873472707e-07
0.3250500728439716	2.9018994490284e-07
0.32537528549602773	2.7186844685461483e-07
0.32570082352339647	2.2585861034127474e-07
0.32602668725161615	2.2473027417497e-07
0.3263528770065502	2.426739205374495e-07
0.32667939311438926	2.5530889268977406e-07
0.3270062359016485	2.581223980595338e-07
0.3273334056951695	2.802835326294412e-07
