# Wavelength(microm)	F_planet/F_star
0.30005903563735375	9.610162170327984e-06
0.3003592447525199	1.093045911740763e-05
0.3006597542269558	7.3927127583925475e-06
0.300960564361171	7.923630097796717e-06
0.30126167545597554	7.5835732153232875e-06
0.3015630878124805	7.927695714679331e-06
0.30186480173209856	9.43118940810231e-06
0.30216681751654345	1.2526625640587692e-05
0.30246913546783105	9.438436044352698e-06
0.3027717558882791	7.0191359890595365e-06
0.3030746790805082	5.9207632492122615e-06
0.30337790534744163	6.2313069572898645e-06
0.30368143499230554	7.340549868568885e-06
0.3039852683186298	7.693816331291612e-06
0.3042894056302477	7.297163179566436e-06
0.30459384723129695	6.851077031806351e-06
0.3048985934262188	8.238475990232177e-06
0.30520364451975973	7.5904808128789854e-06
0.3055090008169708	7.2276231012110195e-06
0.3058146626232074	9.530140187242047e-06
0.30612063024413205	7.510025260172995e-06
0.30642690398571265	8.543410974868822e-06
0.30673348415422236	9.484921988617517e-06
0.30704037105624177	8.134502202031426e-06
0.3073475649986577	7.078226474980501e-06
0.30765506628866374	7.779410485039676e-06
0.3079628752337625	8.62099856657299e-06
0.3082709921417617	8.660478685446148e-06
0.30857941732077815	7.4170281795703566e-06
0.30888815107923795	9.664952840302046e-06
0.30919719372587473	1.2143081272320378e-05
0.30950654556973123	1.3142732338754718e-05
0.30981620692015943	1.2320923755045756e-05
0.31012617808682075	1.854666724901259e-05
0.31043645937968534	1.2904335776559627e-05
0.3107470511090351	8.982651603274873e-06
0.3110579535854616	8.802498371622387e-06
0.3113691671198673	8.759183927331477e-06
0.31168069202346704	9.924772503077579e-06
0.31199252860778476	1.1897040005630073e-05
0.31230467718465704	1.3169074018209842e-05
0.31261713806623304	1.1771440662552946e-05
0.3129299115649728	1.201713413228145e-05
0.3132429979936502	1.2732667432732747e-05
0.31355639766535176	1.2116540597930342e-05
0.3138701108934763	1.0742901320516965e-05
0.31418413799173767	1.2018158336175628e-05
0.31449847927416325	1.794331253441456e-05
0.3148131350550942	1.5522902163104108e-05
0.31512810564918703	1.1480687473148906e-05
0.3154433913714119	1.155716981111152e-05
0.31575899253705464	1.8811962152155993e-05
0.3160749094617161	2.118305435329717e-05
0.3163911424613123	1.8823733992945554e-05
0.3167076918520775	1.5934826616245864e-05
0.3170245579505614	1.5053963203175397e-05
0.3173417410736292	1.2401485291445498e-05
0.3176592415384646	1.2669765711868245e-05
0.3179770596625682	1.7109492649031143e-05
0.31829519576375775	2.3233063234657574e-05
0.31861365016017007	1.9228437378231048e-05
0.3189324231702587	1.4286718013415187e-05
0.31925151511279676	1.9078256628925564e-05
0.3195709263068769	2.0568394137739095e-05
0.31989065707190945	1.6922623300455132e-05
0.32021070772762594	1.847637623028353e-05
0.32053107859407703	1.552168970974934e-05
0.3208517699916327	1.8370301301922782e-05
0.32117278224098533	2.4073990467562563e-05
0.32149411566314745	2.6505951432474748e-05
0.32181577057945177	1.926631542963048e-05
0.32213774731155354	2.0565457985077173e-05
0.32246004618142987	2.2318958675164066e-05
0.32278266751137896	2.6790638134217498e-05
0.323105611624022	3.077471152315452e-05
0.32342887884230354	2.6627064313730778e-05
0.32375246948949077	2.463693298410491e-05
0.32407638388917476	2.142014855428228e-05
0.3244006223652699	1.9441708920168573e-05
0.3247251852420147	1.9973974318745926e-05
0.3250500728439716	2.291035391613993e-05
0.32537528549602773	2.1313589011315705e-05
0.32570082352339647	1.753474975510047e-05
0.32602668725161615	1.7386288689364324e-05
0.3263528770065502	1.8753439892366685e-05
0.32667939311438926	1.96868379016941e-05
0.3270062359016485	1.9850595307152692e-05
0.3273334056951695	2.1531917350037886e-05
0.32766090282212285	2.282313253843836e-05
0.32798872761000714	2.4814944288311854e-05
0.32831688038664697	2.545889738777193e-05
0.32864536148019385	2.2533229741922412e-05
0.3289741712191297	2.238697910067413e-05
0.32930330993226514	1.9882542940913583e-05
0.32963277794873797	2.051198533110361e-05
0.32996257559801523	2.245717552688483e-05
0.33029270320989507	2.4357378764283566e-05
0.3306231611145066	2.694979781998711e-05
0.3309539496423071	2.6849066932775145e-05
0.3312850691240847	2.9538317559990606e-05
0.33161651989095925	2.8971913492164664e-05
0.3319483022743805	2.795770368846088e-05
0.3322804166061314	2.8852106316282815e-05
0.3326128632183269	2.83487876462541e-05
0.3329456424434135	3.0061741308289272e-05
0.3332787546141702	2.7154456105385236e-05
0.33361220006370884	3.145132585080791e-05
0.333945979125476	3.668431957808265e-05
0.3342800921332507	3.367324662003683e-05
0.3346145394211455	3.174752359546284e-05
0.33494932132360705	3.938418334544271e-05
0.33528443817541764	3.46975621815695e-05
0.3356198903116948	3.51154849433986e-05
0.33595567806788895	5.1269012684821706e-05
0.33629180177978923	7.125174974070463e-05
0.33662826178351984	3.871514897587068e-05
0.3369650584155399	6.0293947120557844e-05
0.33730219201264616	6.607894048643153e-05
0.337639662911973	4.818724210996562e-05
0.33797747145099094	4.4758854232553374e-05
0.3383156179675081	5.16674252318414e-05
0.3386541027996724	4.389920898300653e-05
0.3389929262859681	4.747730743005694e-05
0.3393320887652174	5.922544034728465e-05
0.33967159057658325	4.835211041808203e-05
0.3400114320595682	4.3894662697804615e-05
0.34035161355401444	4.888108800451803e-05
0.34069213540010307	5.587976256704874e-05
0.34103299793835534	5.713782045432131e-05
0.34137420150963343	6.748300736549961e-05
0.3417157464551409	6.44934053405936e-05
0.3420576331164234	5.52044500727343e-05
0.3423998618353671	5.5353284402571e-05
0.3427424329542007	5.5405266196697805e-05
0.34308534681549624	4.8204725789928105e-05
0.3434286037621676	5.443997830694351e-05
0.3437722041374721	5.0278672698161764e-05
0.34411614828500847	8.650220601261823e-05
0.3444604365487217	8.2805622597371e-05
0.34480506927290067	5.962833071233675e-05
0.34515004680217665	5.259657921710055e-05
0.3454953694815278	5.928742903452253e-05
0.34584103765627777	5.641372981558512e-05
0.34618705167209435	7.256022726827905e-05
0.3465334118749911	6.582799865816873e-05
0.3468801186113284	5.5001926321023255e-05
0.34722717222781396	5.970935654818379e-05
0.3475745730715008	7.573422554425763e-05
0.34792232148978935	7.781261725832211e-05
0.3482704178304284	5.743414616481932e-05
0.3486188624415139	6.146557617779495e-05
0.3489676556714908	6.846763334240517e-05
0.3493167978691525	7.153220901498119e-05
0.34966628938364114	7.933762896581654e-05
0.35001613056444836	6.999922195454061e-05
0.3503663217614157	5.873126013678666e-05
0.3507168633247337	6.236949670533893e-05
0.3510677556049435	7.763492269942671e-05
0.35141899895293816	7.794911918913063e-05
0.35177059371996156	7.617792986859681e-05
0.35212254025760836	7.915978992720048e-05
0.35247483891782416	0.00011903333105990098
0.35282749005290864	0.00010430861901124914
0.3531804940155126	8.038399280365447e-05
0.35353385115863967	8.143686660209949e-05
0.35388756183564807	7.999978838567198e-05
0.3542416264002475	7.183244415564431e-05
0.35459604520650223	7.220179594514814e-05
0.35495081860883215	8.657839550024907e-05
0.3553059469620101	0.0001015595078338006
0.35566143062116456	9.423886963513917e-05
0.3560172699417795	9.472320351257858e-05
0.356373465279694	0.00010568730259112604
0.35673001699110324	0.00011902655878375246
0.3570869254325594	0.00013202252927105648
0.3574441909609705	0.00011991718761075981
0.35780181393360216	0.00012753596300942328
0.3581597947080773	0.00015705417232810318
0.3585181336423769	0.00019129676825052413
0.35887683109484053	0.0001638054897854884
0.3592358874241651	0.00012516499175663318
0.3595953029894069	0.00010227293023300449
0.3599550781499817	9.41929535607623e-05
0.36031521326566457	0.0001035449671372368
0.3606757086965913	0.0001350323565288155
0.361036564803257	0.0001492461057742915
0.36139778194651695	0.00013024626893015824
0.36175936048758894	0.000126569073764386
0.36212130078805094	0.00013655057677214644
0.3624836032098437	0.00011619618828028754
0.36284626811526954	0.00010643005593304007
0.36320929586699424	0.00013591030443836706
0.36357268682804506	0.0001619367522698425
0.3639364413618126	0.00013274594495335371
0.36430055983205223	0.00011413306700327748
0.364665042602882	0.0001396238467758691
0.36502989003878483	0.00018235235517619127
0.3653951025046079	0.00012028040855395104
0.36576068036556375	0.000114247203801106
0.3661266239872305	0.00011331414599095795
0.3664929337355513	0.0001255027386149467
0.36685960997683714	0.00014389782869918854
0.3672266530777639	0.0001312098198122748
0.367594063405374	0.00012175322808020588
0.36796184132707804	0.0001428827236737319
0.36832998721065424	0.00016588958740616604
0.36869850142424837	0.00016070903497272286
0.36906738433637487	0.00016422193360805993
0.3694366363159162	0.00012906218945591232
0.3698062577321236	0.00013756459687283036
0.37017624895461987	0.00013560063069464187
0.370546610353396	0.00019250669125105903
0.3709173422988131	0.00020001411962486962
0.3712884451616033	0.00015184782553160787
0.3716599193128703	0.00014108648624403599
0.3720317651240883	0.0002425826476261888
0.3724039829671021	0.000244550759706355
0.37277657321412927	0.00017788920739494942
0.37314953623776065	0.00022125401366963803
0.3735228724109598	0.00027762477490297287
0.37389658210706284	0.00028088272620588805
0.3742706656997787	0.00019678606591617642
0.3746451235631912	0.00033473555129820914
0.37501995607175836	0.00035557658827550825
0.3753951636003123	0.00019144823556754725
0.37577074652406117	0.0001876615729505316
0.376146705218588	0.00020858874027502612
0.37652304005985093	0.00021578409942539384
0.3768997514241862	0.00023760636334608712
0.37727683968830467	0.0002060588878132898
0.3776543052292933	0.0001937374627022027
0.37803214842461885	0.0001708297054324402
0.37841036965212516	0.0001629895567065417
0.3787889692900325	0.00020991918304397799
0.3791679477169404	0.0002479363406112949
0.379547305311827	0.00024872478130034384
0.3799270424540503	0.0002766242714870648
0.380307159523348	0.00022411845863760975
0.3806876568998369	0.00022291078146256755
0.3810685349640144	0.00022502038899627287
0.3814497940967586	0.00023932729365962614
0.38183143467932895	0.0002841269758213285
0.3822134570933656	0.0003718439855214435
0.38259586172089083	0.00044680143844607847
0.38297864894430983	0.00040499152012717836
0.3833618191464097	0.0005183815516830601
0.3837453727103603	0.0004989653988476098
0.3841293100197161	0.00041546180729670155
0.384513631458414	0.00034090988820289483
0.38489833741077456	0.0003308924349732611
0.3852834282615044	0.00033184603448175107
0.38566890439569507	0.0003906644938256795
0.3860547661988226	0.00046026823432860503
0.3864410140567483	0.00040298327168068293
0.38682764835572003	0.0004292268797943429
0.38721466948237254	0.00046909257085621804
0.38760207782372696	0.0004206751990979441
0.38798987376719146	0.0004195140152153638
0.38837805770056205	0.000421087858188139
0.38876663001202283	0.00040191834922745454
0.38915559109014614	0.0003599638282259853
0.38954494132389356	0.00029172715906374344
0.3899346811026145	0.0003091926167587074
0.3903248108160484	0.00033379941153118215
0.3907153308543251	0.00034992221038371345
0.39110624160796537	0.00029278093742179364
0.3914975434678802	0.0002781567363409396
0.3918892368253715	0.00032425718901116576
0.39228132207213195	0.00040949465874471583
0.3926737996002461	0.00039022384068203856
0.39306666980219274	0.0007426331220146392
0.39345993307084226	0.0014723336440696112
0.39385358979945745	0.0007384553532309656
