# Wavelength(microm)	F_planet/F_star
0.30005903563735375	5.94248523651866e-05
0.3003592447525199	6.029413360286186e-05
0.3006597542269558	4.622238000172626e-05
0.300960564361171	4.7201822957435946e-05
0.30126167545597554	4.4770067076466045e-05
0.3015630878124805	4.692960900023276e-05
0.30186480173209856	5.7080248482929364e-05
0.30216681751654345	8.309220871366982e-05
0.30246913546783105	7.038288589552938e-05
0.3027717558882791	5.17751243830453e-05
0.3030746790805082	3.8915881425681e-05
0.30337790534744163	3.6736726259985435e-05
0.30368143499230554	4.489780413744163e-05
0.3039852683186298	4.8889555295532144e-05
0.3042894056302477	4.706599732338066e-05
0.30459384723129695	4.36049053954392e-05
0.3048985934262188	5.360064733875289e-05
0.30520364451975973	4.9490690685057455e-05
0.3055090008169708	4.651618133084925e-05
0.3058146626232074	6.079603002127009e-05
0.30612063024413205	5.205675692461447e-05
0.30642690398571265	6.576640159614166e-05
0.30673348415422236	7.874943702302024e-05
0.30704037105624177	6.689283794018524e-05
0.3073475649986577	4.784529063972644e-05
0.30765506628866374	4.657640827610409e-05
0.3079628752337625	5.65673326380177e-05
0.3082709921417617	7.224854767450249e-05
0.30857941732077815	6.621850030162623e-05
0.30888815107923795	6.647152374216836e-05
0.30919719372587473	8.33754772823701e-05
0.30950654556973123	9.888486823758046e-05
0.30981620692015943	8.201820913929384e-05
0.31012617808682075	0.0001055175537661746
0.31043645937968534	7.862051558268778e-05
0.3107470511090351	6.0346469812603454e-05
0.3110579535854616	5.965865823420473e-05
0.3113691671198673	5.2810040326941755e-05
0.31168069202346704	4.3300111986148736e-05
0.31199252860778476	4.4852404470733365e-05
0.31230467718465704	5.387843547009444e-05
0.31261713806623304	6.222246505518364e-05
0.3129299115649728	7.15311282118594e-05
0.3132429979936502	6.509265004982867e-05
0.31355639766535176	5.603080312078841e-05
0.3138701108934763	4.9677040950209267e-05
0.31418413799173767	4.554628856922779e-05
0.31449847927416325	5.672054423451076e-05
0.3148131350550942	5.272622248056983e-05
0.31512810564918703	4.680970441285933e-05
0.3154433913714119	5.03154484299663e-05
0.31575899253705464	4.956554025354483e-05
0.3160749094617161	5.305471695164506e-05
0.3163911424613123	4.8825507028057907e-05
0.3167076918520775	4.150956537720508e-05
0.3170245579505614	3.84048076127451e-05
0.3173417410736292	3.558838931997034e-05
0.3176592415384646	2.9868809364074357e-05
0.3179770596625682	3.369182498852311e-05
0.31829519576375775	5.103822182105026e-05
0.31861365016017007	7.478710081568749e-05
0.3189324231702587	4.641202123977947e-05
0.31925151511279676	5.7519779378202075e-05
0.3195709263068769	6.231411687439325e-05
0.31989065707190945	5.313344548220125e-05
0.32021070772762594	5.88756322017956e-05
0.32053107859407703	4.585503239339218e-05
0.3208517699916327	4.863081545705523e-05
0.32117278224098533	6.348453978259699e-05
0.32149411566314745	7.276845100431585e-05
0.32181577057945177	4.7339577440038915e-05
0.32213774731155354	6.565111687447047e-05
0.32246004618142987	7.592441907338968e-05
0.32278266751137896	7.158376910549442e-05
0.323105611624022	6.35628715431784e-05
0.32342887884230354	6.302614252571302e-05
0.32375246948949077	5.177532714249635e-05
0.32407638388917476	5.138642171734264e-05
0.3244006223652699	4.882737881641825e-05
0.3247251852420147	4.971413962337813e-05
0.3250500728439716	5.910203296293953e-05
0.32537528549602773	4.872311041983453e-05
0.32570082352339647	3.766146638949581e-05
0.32602668725161615	3.395152923940494e-05
0.3263528770065502	3.740928197584669e-05
0.32667939311438926	4.363598839738123e-05
0.3270062359016485	3.716332925063999e-05
0.3273334056951695	5.0910643899627314e-05
0.32766090282212285	4.5467911369166505e-05
0.32798872761000714	4.38001170710026e-05
0.32831688038664697	4.782409072129522e-05
0.32864536148019385	4.616066072994017e-05
0.3289741712191297	3.648271941168149e-05
0.32930330993226514	3.258868629497066e-05
0.32963277794873797	3.216310932792552e-05
0.32996257559801523	3.615013023284882e-05
0.33029270320989507	4.420816489272908e-05
0.3306231611145066	5.062202030433715e-05
0.3309539496423071	5.1822681625326934e-05
0.3312850691240847	5.1914971289307905e-05
0.33161651989095925	5.5684426369775394e-05
0.3319483022743805	5.7685248601636314e-05
0.3322804166061314	5.4756357559319564e-05
0.3326128632183269	5.460590542078947e-05
0.3329456424434135	5.199276889173569e-05
0.3332787546141702	5.167457806089938e-05
0.33361220006370884	5.975919741151707e-05
0.333945979125476	6.952761586863372e-05
0.3342800921332507	6.907209504758931e-05
0.3346145394211455	6.084791613963805e-05
0.33494932132360705	7.566433196005832e-05
0.33528443817541764	6.439857005818252e-05
0.3356198903116948	7.022741545015388e-05
0.33595567806788895	0.0001190349902158624
0.33629180177978923	0.00017374766494003004
0.33662826178351984	7.657224403444334e-05
0.3369650584155399	0.00015112456122551646
0.33730219201264616	0.00015914389474166665
0.337639662911973	0.00011309622932257066
0.33797747145099094	0.0001024068810783606
0.3383156179675081	0.00011432923008312205
0.3386541027996724	9.77427658897792e-05
0.3389929262859681	0.00010271746155841444
0.3393320887652174	0.00013338507984939071
0.33967159057658325	9.727784338782004e-05
0.3400114320595682	8.051588829310541e-05
0.34035161355401444	8.783806900091739e-05
0.34069213540010307	0.00010122232517482403
0.34103299793835534	0.00010363592851164904
0.34137420150963343	0.0001530617592995577
0.3417157464551409	0.00012889642560621106
0.3420576331164234	9.425349503899511e-05
0.3423998618353671	9.908471496919876e-05
0.3427424329542007	0.00011166649892638238
0.34308534681549624	0.00010160439066301647
0.3434286037621676	0.0001446983037105695
0.3437722041374721	0.0001437884727723064
0.34411614828500847	0.0002851751851276478
0.3444604365487217	0.0002878099095722817
0.34480506927290067	0.00016621616143990342
0.34515004680217665	0.00011595483683844828
0.3454953694815278	0.00012827729439598507
0.34584103765627777	0.0001283678684967201
0.34618705167209435	0.00018479940772661883
0.3465334118749911	0.00017618938141478527
0.3468801186113284	0.00012532447156187533
0.34722717222781396	0.00014744895921102238
0.3475745730715008	0.00020478037670784247
0.34792232148978935	0.0001656494357504702
0.3482704178304284	8.67366668901337e-05
0.3486188624415139	0.00013148714055135979
0.3489676556714908	0.00016148909448811995
0.3493167978691525	0.0001816498821357748
0.34966628938364114	0.00018140119910342218
0.35001613056444836	0.00014340044328822174
0.3503663217614157	9.837265566308093e-05
0.3507168633247337	8.928600774556894e-05
0.3510677556049435	0.00014367103365396294
0.35141899895293816	0.00017049398863686115
0.35177059371996156	0.00014829175630799347
0.35212254025760836	0.00017136175053327464
0.35247483891782416	0.0003216954795775656
0.35282749005290864	0.0002399746925091748
0.3531804940155126	0.00013156481260931168
0.35353385115863967	0.00010827391345701796
0.35388756183564807	0.00010158004941672985
0.3542416264002475	9.299469004678485e-05
0.35459604520650223	8.815515983434323e-05
0.35495081860883215	0.00013081978292541946
0.3553059469620101	0.00013892780763969623
0.35566143062116456	0.000145394380701956
0.3560172699417795	0.00015413308392981127
0.356373465279694	0.00018540289319264472
0.35673001699110324	0.0002554729251651421
0.3570869254325594	0.0003037454968672503
0.3574441909609705	0.00026565864205514716
0.35780181393360216	0.00035408614101615647
0.3581597947080773	0.0005194977959397266
0.3585181336423769	0.000426314874261965
0.35887683109484053	0.00030218020486793515
0.3592358874241651	0.00031463531315221077
0.3595953029894069	0.000273536214138499
0.3599550781499817	0.0001780186121864164
0.36031521326566457	0.00018981501105045599
0.3606757086965913	0.00041339586343891124
0.361036564803257	0.00041279045879104623
0.36139778194651695	0.00023310061226370163
0.36175936048758894	0.00026388796171099646
