# Wavelength(microm)	F_planet/F_star
0.30005903563735375	6.156958721814236e-08
0.3003592447525199	7.080652628734655e-08
0.3006597542269558	4.620737773076645e-08
0.300960564361171	5.048059517392059e-08
0.30126167545597554	4.8075748560733e-08
0.3015630878124805	5.0431774418057206e-08
0.30186480173209856	6.129851679047827e-08
0.30216681751654345	8.541747256999597e-08
0.30246913546783105	6.24222682961152e-08
0.3027717558882791	4.479122789416196e-08
0.3030746790805082	3.6806565570195816e-08
0.30337790534744163	3.852380712156336e-08
0.30368143499230554	4.6561576942244924e-08
0.3039852683186298	4.948944739828327e-08
0.3042894056302477	4.6908325371390046e-08
0.30459384723129695	4.3657796808045636e-08
0.3048985934262188	5.392340713761368e-08
0.30520364451975973	4.976748406635193e-08
0.3055090008169708	4.7354892605430856e-08
0.3058146626232074	6.375467972244376e-08
0.30612063024413205	4.902176070630822e-08
0.30642690398571265	5.622627492050953e-08
0.30673348415422236	6.292497554395583e-08
0.30704037105624177	5.3287417958117695e-08
0.3073475649986577	4.578380845271022e-08
0.30765506628866374	5.067186789130919e-08
0.3079628752337625	5.715846007428097e-08
0.3082709921417617	5.833974913003044e-08
0.30857941732077815	4.9474755866052506e-08
0.30888815107923795	6.549320755003515e-08
0.30919719372587473	8.443213406113047e-08
0.30950654556973123	9.292510215580666e-08
0.30981620692015943	8.662704691578254e-08
0.31012617808682075	1.3490035907678616e-07
0.31043645937968534	9.027855012413685e-08
0.3107470511090351	6.096252616373085e-08
0.3110579535854616	6.008218873750337e-08
0.3113691671198673	5.958627694571359e-08
0.31168069202346704	6.815868713945198e-08
0.31199252860778476	8.286237273673964e-08
0.31230467718465704	9.298310413537658e-08
0.31261713806623304	8.377547524281053e-08
0.3129299115649728	8.53778309818703e-08
0.3132429979936502	9.076492762993702e-08
0.31355639766535176	8.66866042147297e-08
0.3138701108934763	7.699404812840155e-08
0.31418413799173767	8.625879690534901e-08
0.31449847927416325	1.3055358135310877e-07
0.3148131350550942	1.1303298721815215e-07
0.31512810564918703	8.307088850411745e-08
0.3154433913714119	8.354261926856416e-08
0.31575899253705464	1.401135177568674e-07
0.3160749094617161	1.594876391860989e-07
0.3163911424613123	1.4151701774190217e-07
0.3167076918520775	1.1914863842419486e-07
0.3170245579505614	1.122320255808368e-07
0.3173417410736292	9.216597584825737e-08
0.3176592415384646	9.409547120080021e-08
0.3179770596625682	1.2911488660879896e-07
0.31829519576375775	1.7936774280384315e-07
0.31861365016017007	1.4836593181741613e-07
0.3189324231702587	1.079217005279999e-07
0.31925151511279676	1.4772249114712987e-07
0.3195709263068769	1.608962600233731e-07
0.31989065707190945	1.3116250063571446e-07
0.32021070772762594	1.4519612338405882e-07
0.32053107859407703	1.2105066706630616e-07
0.3208517699916327	1.453930924854381e-07
0.32117278224098533	1.9501934784143871e-07
0.32149411566314745	2.1686128792231018e-07
0.32181577057945177	1.5372455412065535e-07
0.32213774731155354	1.664573366537125e-07
0.32246004618142987	1.8303291991164538e-07
0.32278266751137896	2.2084827677924439e-07
0.323105611624022	2.5326280283710464e-07
0.32342887884230354	2.1849172794680955e-07
0.32375246948949077	2.0176044936874048e-07
0.32407638388917476	1.7458975856634282e-07
0.3244006223652699	1.5894540909274481e-07
0.3247251852420147	1.645480317131125e-07
0.3250500728439716	1.8958599683319248e-07
0.32537528549602773	1.7564837082376062e-07
0.32570082352339647	1.4339516980553466e-07
0.32602668725161615	1.4273046287309622e-07
0.3263528770065502	1.552482706633342e-07
0.32667939311438926	1.640172156795341e-07
0.3270062359016485	1.661396433338678e-07
0.3273334056951695	1.8184973782631217e-07
0.32766090282212285	1.9264209077658024e-07
0.32798872761000714	2.1064032220308863e-07
0.32831688038664697	2.18207912694937e-07
0.32864536148019385	1.9340431722651632e-07
0.3289741712191297	1.9085061326433142e-07
0.32930330993226514	1.699452702764244e-07
0.32963277794873797	1.7617272960953525e-07
0.32996257559801523	1.9417049775941792e-07
0.33029270320989507	2.124771758883334e-07
0.3306231611145066	2.3756817086073615e-07
0.3309539496423071	2.392398834348863e-07
0.3312850691240847	2.651390515314409e-07
0.33161651989095925	2.615885759930506e-07
0.3319483022743805	2.531843619321292e-07
0.3322804166061314	2.6097105595332484e-07
0.3326128632183269	2.5565108717470405e-07
0.3329456424434135	2.7384441610748107e-07
0.3332787546141702	2.470853366289311e-07
0.33361220006370884	2.8903183450959733e-07
0.333945979125476	3.405562769238484e-07
0.3342800921332507	3.1249352316257065e-07
0.3346145394211455	2.959342639643214e-07
0.33494932132360705	3.6970344440520006e-07
0.33528443817541764	3.2539182867185594e-07
0.3356198903116948	3.3236538473443976e-07
0.33595567806788895	4.986472530569483e-07
0.33629180177978923	7.085948047168633e-07
0.33662826178351984	3.7431166205778174e-07
0.3369650584155399	6.043875674447244e-07
0.33730219201264616	6.644239238809415e-07
0.337639662911973	4.76009805576026e-07
0.33797747145099094	4.411474107230136e-07
0.3383156179675081	5.154005390659522e-07
0.3386541027996724	4.3764898484735855e-07
0.3389929262859681	4.752493721602457e-07
0.3393320887652174	6.038862019326975e-07
0.33967159057658325	4.865482606076151e-07
0.3400114320595682	4.385116374090229e-07
0.34035161355401444	4.927731202665054e-07
0.34069213540010307	5.707725669085823e-07
0.34103299793835534	5.854008778887988e-07
0.34137420150963343	7.12085553889281e-07
0.3417157464551409	6.786233240036769e-07
0.3420576331164234	5.694998164559012e-07
0.3423998618353671	5.724481231400135e-07
0.3427424329542007	5.780620237119034e-07
0.34308534681549624	4.996769366606493e-07
0.3434286037621676	5.723896578393628e-07
0.3437722041374721	5.289667403824243e-07
0.34411614828500847	9.619419572410716e-07
0.3444604365487217	9.217736180870912e-07
