# Wavelength(microm)	F_planet/F_star
0.30005903563735375	7.236442938241266e-06
0.3003592447525199	8.28593434680455e-06
0.3006597542269558	5.351293324474762e-06
0.300960564361171	5.840250005298848e-06
0.30126167545597554	5.526887713963042e-06
0.3015630878124805	5.774217229975509e-06
0.30186480173209856	7.016754558358409e-06
0.30216681751654345	9.803969229639866e-06
0.30246913546783105	7.103673937278163e-06
0.3027717558882791	5.0334592398616004e-06
0.3030746790805082	4.079357204145015e-06
0.30337790534744163	4.233281927055464e-06
0.30368143499230554	5.128268308830915e-06
0.3039852683186298	5.444568917289348e-06
0.3042894056302477	5.133213503809886e-06
0.30459384723129695	4.738753264195207e-06
0.3048985934262188	5.853098925586909e-06
0.30520364451975973	5.374315006046982e-06
0.3055090008169708	5.086815478077324e-06
0.3058146626232074	6.845284924467473e-06
0.30612063024413205	5.201828364632249e-06
0.30642690398571265	5.93738175325543e-06
0.30673348415422236	6.615297450931216e-06
0.30704037105624177	5.554327351423619e-06
0.3073475649986577	4.729147314259511e-06
0.30765506628866374	5.214494224153303e-06
0.3079628752337625	5.881680066372419e-06
0.3082709921417617	6.0004620393857486e-06
0.30857941732077815	5.042962898645658e-06
0.30888815107923795	6.656438007349651e-06
0.30919719372587473	8.602610856754106e-06
0.30950654556973123	9.472807939265046e-06
0.30981620692015943	8.763857735345058e-06
0.31012617808682075	1.3623610868262414e-05
0.31043645937968534	8.994142608561786e-06
0.3107470511090351	6.000897127579532e-06
0.3110579535854616	5.890477707273949e-06
0.3113691671198673	5.79843446498513e-06
0.31168069202346704	6.607478323072792e-06
0.31199252860778476	8.015884719704544e-06
0.31230467718465704	8.978989645730587e-06
0.31261713806623304	8.06655547353657e-06
0.3129299115649728	8.169167889413896e-06
0.3132429979936502	8.647592243199298e-06
0.31355639766535176	8.223634584743025e-06
0.3138701108934763	7.265344476424851e-06
0.31418413799173767	8.090484576026642e-06
0.31449847927416325	1.2201123535403626e-05
0.3148131350550942	1.0511362984482722e-05
0.31512810564918703	7.679102239230798e-06
0.3154433913714119	7.682387381206975e-06
0.31575899253705464	1.2891262716400325e-05
0.3160749094617161	1.4639896812228403e-05
0.3163911424613123	1.2926372333405582e-05
0.3167076918520775	1.0814819091386468e-05
0.3170245579505614	1.0124240365411816e-05
0.3173417410736292	8.271164480079472e-06
0.3176592415384646	8.4005579394262e-06
0.3179770596625682	1.1504455972439463e-05
0.31829519576375775	1.5973113152719505e-05
0.31861365016017007	1.3150451592707117e-05
0.3189324231702587	9.469439715140842e-06
0.31925151511279676	1.2980822190951257e-05
0.3195709263068769	1.4104736291147576e-05
0.31989065707190945	1.1413325741798797e-05
0.32021070772762594	1.2607757285369041e-05
0.32053107859407703	1.0428475821145242e-05
0.3208517699916327	1.2511262690086996e-05
0.32117278224098533	1.6799616121008002e-05
0.32149411566314745	1.8635004568130197e-05
0.32181577057945177	1.3060313256015137e-05
0.32213774731155354	1.4117285739729999e-05
0.32246004618142987	1.5497939180514498e-05
0.32278266751137896	1.8610483833028153e-05
0.323105611624022	2.1201803035098835e-05
0.32342887884230354	1.8204809927808286e-05
0.32375246948949077	1.6700480355114473e-05
0.32407638388917476	1.4363452262015301e-05
0.3244006223652699	1.3026097760047679e-05
0.3247251852420147	1.3448530840636843e-05
0.3250500728439716	1.5434847680186876e-05
0.32537528549602773	1.4192469366740155e-05
0.32570082352339647	1.1495448716990767e-05
0.32602668725161615	1.1393593534396644e-05
0.3263528770065502	1.2358801800507344e-05
0.32667939311438926	1.3012657200764114e-05
0.3270062359016485	1.312259224887549e-05
0.3273334056951695	1.4331987162503388e-05
0.32766090282212285	1.5088088720381463e-05
0.32798872761000714	1.6434235833388553e-05
0.32831688038664697	1.698859503965924e-05
0.32864536148019385	1.4983265124095042e-05
0.3289741712191297	1.4675476068550212e-05
0.32930330993226514	1.3014241031553475e-05
0.32963277794873797	1.3432353517410113e-05
0.32996257559801523	1.4748125759199751e-05
0.33029270320989507	1.6096193687818344e-05
0.3306231611145066	1.7960646293374928e-05
0.3309539496423071	1.806350085812274e-05
0.3312850691240847	1.9946756519792593e-05
0.33161651989095925	1.960970882089524e-05
0.3319483022743805	1.890082927857657e-05
0.3322804166061314	1.937283788089864e-05
0.3326128632183269	1.886221469305747e-05
0.3329456424434135	2.0155794710416905e-05
0.3332787546141702	1.8091014214725005e-05
0.33361220006370884	2.11058944665773e-05
0.333945979125476	2.480152285429946e-05
0.3342800921332507	2.264383843785679e-05
0.3346145394211455	2.1373346970370096e-05
0.33494932132360705	2.66099185263568e-05
0.33528443817541764	2.3297654100929596e-05
0.3356198903116948	2.3731077024277154e-05
0.33595567806788895	3.566017179684543e-05
0.33629180177978923	5.068967035498107e-05
0.33662826178351984	2.6480091829712194e-05
0.3369650584155399	4.2896006591173175e-05
0.33730219201264616	4.6977646870760056e-05
0.337639662911973	3.336300897457655e-05
0.33797747145099094	3.075616715079355e-05
0.3383156179675081	3.585993426642284e-05
0.3386541027996724	3.0283885631075513e-05
0.3389929262859681	3.276001666648482e-05
0.3393320887652174	4.1628623431014585e-05
0.33967159057658325	3.3243682690138206e-05
0.3400114320595682	2.9745180310640463e-05
0.34035161355401444	3.334626433584987e-05
0.34069213540010307	3.857542738856073e-05
0.34103299793835534	3.9396625568662e-05
0.34137420150963343	4.803858503129511e-05
0.3417157464551409	4.553200399905045e-05
0.3420576331164234	3.781577054251002e-05
0.3423998618353671	3.78544907594238e-05
0.3427424329542007	3.8142375187057734e-05
0.34308534681549624	3.27514558461698e-05
0.3434286037621676	3.749390065602058e-05
0.3437722041374721	3.450484706202496e-05
0.34411614828500847	6.331138311217785e-05
0.3444604365487217	6.044787312763136e-05
0.34480506927290067	4.166150753563463e-05
0.34515004680217665	3.572318078146248e-05
0.3454953694815278	4.0355382305538046e-05
0.34584103765627777	3.823040707710989e-05
0.34618705167209435	5.083360695184778e-05
