# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.000931993009169425
0.3003592447525199	0.0009571754902601671
0.3006597542269558	0.0006732182358982374
0.300960564361171	0.0007190681263708535
0.30126167545597554	0.0006818687623512122
0.3015630878124805	0.0007260218164504961
0.30186480173209856	0.0009169575983226868
0.30216681751654345	0.0013820049684730863
0.30246913546783105	0.0011005887643823315
0.3027717558882791	0.0007236686979312488
0.3030746790805082	0.0004791240167926157
0.30337790534744163	0.0004192171678957523
0.30368143499230554	0.0005905262769498431
0.3039852683186298	0.0006926455014040964
0.3042894056302477	0.0006522069849689211
0.30459384723129695	0.0005533512597527607
0.3048985934262188	0.0007311502705923169
0.30520364451975973	0.0006288611948823542
0.3055090008169708	0.0005631625250790844
0.3058146626232074	0.0008395917531988899
0.30612063024413205	0.000591149119144113
0.30642690398571265	0.0007091878530895097
0.30673348415422236	0.0007657319661402782
0.30704037105624177	0.0005174276505730787
0.3073475649986577	0.000369794209171506
0.30765506628866374	0.0003886837304562342
0.3079628752337625	0.0005235095108507237
0.3082709921417617	0.0007013833539112059
0.30857941732077815	0.0005330530785405848
0.30888815107923795	0.0006166476491901313
0.30919719372587473	0.0009125962575548391
0.30950654556973123	0.0011906996969215482
0.30981620692015943	0.0009663828701843532
0.31012617808682075	0.0013356332598851038
0.31043645937968534	0.0007408681988901653
0.3107470511090351	0.0004549514219564187
0.3110579535854616	0.00044354989716777226
0.3113691671198673	0.00034409247893915147
0.31168069202346704	0.00032750079080714844
0.31199252860778476	0.000398389885553604
0.31230467718465704	0.0005082621085090645
0.31261713806623304	0.0005241682763948747
0.3129299115649728	0.0005692118449714018
0.3132429979936502	0.0005498461244391331
0.31355639766535176	0.0004803349440048261
0.3138701108934763	0.00039938922945009455
0.31418413799173767	0.0003593697533893589
0.31449847927416325	0.0005132433118873192
0.3148131350550942	0.0004295631682699223
0.31512810564918703	0.0003150943176163349
0.3154433913714119	0.0003228485146216165
0.31575899253705464	0.00047266325314434615
0.3160749094617161	0.0005556584576985702
0.3163911424613123	0.0004991905801280783
0.3167076918520775	0.0004056054470266701
0.3170245579505614	0.00036595526307905203
0.3173417410736292	0.0003078225474006407
0.3176592415384646	0.0002722700265467285
0.3179770596625682	0.00035308524293620696
0.31829519576375775	0.0005639934771373143
0.31861365016017007	0.0006237640568080344
0.3189324231702587	0.00035381326223387217
0.31925151511279676	0.0005566754887318248
0.3195709263068769	0.0006526135798234467
0.31989065707190945	0.000490777143210371
0.32021070772762594	0.0005514371461222393
0.32053107859407703	0.0003856255253752484
0.3208517699916327	0.0004868181915755771
0.32117278224098533	0.0007666788485417847
0.32149411566314745	0.0009118416770192752
0.32181577057945177	0.0005058813978062877
0.32213774731155354	0.0006536362909049026
0.32246004618142987	0.0007848737683402753
0.32278266751137896	0.0008190204062676796
0.323105611624022	0.0007771888146270526
0.32342887884230354	0.000721479180231995
0.32375246948949077	0.0005819498857310267
0.32407638388917476	0.0005014179475813559
0.3244006223652699	0.0004557122255405311
0.3247251852420147	0.00047451098932881286
0.3250500728439716	0.0005598991696886643
0.32537528549602773	0.0004575279488812375
0.32570082352339647	0.000312301285673911
0.32602668725161615	0.0002899666201131025
0.3263528770065502	0.00033031903675657015
0.32667939311438926	0.00037385620414496384
0.3270062359016485	0.00033871380763028674
0.3273334056951695	0.00042447103926802166
0.32766090282212285	0.0003903373065771972
0.32798872761000714	0.0004122609723811379
0.32831688038664697	0.0004654205058375207
0.32864536148019385	0.0004052948121501997
0.3289741712191297	0.0003306174678354419
0.32930330993226514	0.0002884094752383948
0.32963277794873797	0.0002841888450877837
0.32996257559801523	0.0003127932299477077
0.33029270320989507	0.00037125367313494524
0.3306231611145066	0.0004503492967981534
0.3309539496423071	0.0005165408466226455
0.3312850691240847	0.0005424433702953182
0.33161651989095925	0.0005511820564299593
0.3319483022743805	0.0005458627094893109
0.3322804166061314	0.0005250198469694792
0.3326128632183269	0.0004986207556261168
0.3329456424434135	0.0005220351883246522
0.3332787546141702	0.00047803144687967765
0.33361220006370884	0.0005765189677608398
0.333945979125476	0.0006880258588512969
0.3342800921332507	0.0006235609411274459
0.3346145394211455	0.0005987511231126968
0.33494932132360705	0.0007720355671925247
0.33528443817541764	0.0006285535267637461
0.3356198903116948	0.0006598377257097047
0.33595567806788895	0.001209478376928253
0.33629180177978923	0.001991195597008644
0.33662826178351984	0.0007714691813073844
0.3369650584155399	0.0017562654077389274
0.33730219201264616	0.001961924158113002
0.337639662911973	0.0012373459605609356
0.33797747145099094	0.0010980868679678127
0.3383156179675081	0.0013216175687090735
0.3386541027996724	0.001067648141837189
0.3389929262859681	0.001129077057635235
0.3393320887652174	0.001554487376772374
0.33967159057658325	0.0010261376180449508
0.3400114320595682	0.0008111407716754327
0.34035161355401444	0.0009477673907961471
0.34069213540010307	0.0012105813803443375
0.34103299793835534	0.0012306527489331423
0.34137420150963343	0.0017278766624944694
0.3417157464551409	0.001548199250373431
0.3420576331164234	0.0010339490368923131
0.3423998618353671	0.001051454956550145
0.3427424329542007	0.0011641892615208073
0.34308534681549624	0.00096081008420142
0.3434286037621676	0.0013866053207270532
0.3437722041374721	0.0013641772479260272
0.34411614828500847	0.003106812950451865
0.3444604365487217	0.0032023365928538056
0.34480506927290067	0.0016944633371902844
0.34515004680217665	0.0011072570042637115
0.3454953694815278	0.0012008288149816652
0.34584103765627777	0.0011153972126110821
0.34618705167209435	0.001936829862457799
0.3465334118749911	0.001688505940050366
0.3468801186113284	0.0010765276561312427
0.34722717222781396	0.001325577667482411
0.3475745730715008	0.0019871929608898087
0.34792232148978935	0.0015835953981496226
0.3482704178304284	0.0007763510865148263
0.3486188624415139	0.0010928182656210757
0.3489676556714908	0.0013750247126926584
0.3493167978691525	0.00164888883875732
0.34966628938364114	0.001715579142103598
0.35001613056444836	0.0012700060299720472
0.3503663217614157	0.000817125799880311
0.3507168633247337	0.0007651455259007299
0.3510677556049435	0.0013154006168226273
0.35141899895293816	0.0015616380269230432
0.35177059371996156	0.001440953514218102
0.35212254025760836	0.0015820679275017307
0.35247483891782416	0.003210755793043273
0.35282749005290864	0.002378382520635442
0.3531804940155126	0.0012422001671826765
0.35353385115863967	0.001050231714605932
0.35388756183564807	0.001046084876876147
0.3542416264002475	0.0009199113510702824
0.35459604520650223	0.000871925988403815
0.35495081860883215	0.0012779743678048912
0.3553059469620101	0.0014795260715014527
0.35566143062116456	0.0015562398924266314
0.3560172699417795	0.0016200054974839972
