# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.009375516458897833
0.3003592447525199	0.010535411130004937
0.3006597542269558	0.00725668456505206
0.300960564361171	0.007656477042037341
0.30126167545597554	0.007315962711688464
0.3015630878124805	0.007600637945674298
0.30186480173209856	0.008890652355256181
0.30216681751654345	0.011416599808383998
0.30246913546783105	0.008733877529071446
0.3027717558882791	0.006607228940896704
0.3030746790805082	0.00562513385711281
0.30337790534744163	0.005903754409959945
0.30368143499230554	0.006826172109872148
0.3039852683186298	0.007068826795442961
0.3042894056302477	0.006678046530287611
0.30459384723129695	0.006271104352618152
0.3048985934262188	0.007380828404075963
0.30520364451975973	0.006761680345653182
0.3055090008169708	0.006413637446535464
0.3058146626232074	0.008314828006045279
0.30612063024413205	0.006616183688931328
0.30642690398571265	0.0074461962313202585
0.30673348415422236	0.008182995840008148
0.30704037105624177	0.007039224522673081
0.3073475649986577	0.006142215754512498
0.30765506628866374	0.006691765986519049
0.3079628752337625	0.007310152202784693
0.3082709921417617	0.007247983112787252
0.30857941732077815	0.0062096017812511015
0.30888815107923795	0.007969166665058744
0.30919719372587473	0.009829984730151661
0.30950654556973123	0.010504125063309411
0.30981620692015943	0.009827646210465842
0.31012617808682075	0.014383503279834339
0.31043645937968534	0.010199762866041491
0.3107470511090351	0.007204862358458168
0.3110579535854616	0.00700433680593617
0.3113691671198673	0.006945305771911266
0.31168069202346704	0.007783647917628791
0.31199252860778476	0.009207839977087146
0.31230467718465704	0.010065951827405325
0.31261713806623304	0.008919541278764709
0.3129299115649728	0.009070228042342095
0.3132429979936502	0.009550762081739099
0.31355639766535176	0.009030034696669617
0.3138701108934763	0.007959480594376754
0.31418413799173767	0.008848425835561557
0.31449847927416325	0.01302510909564765
0.3148131350550942	0.011214692457507726
0.31512810564918703	0.008296891752101146
0.3154433913714119	0.008323370661506865
0.31575899253705464	0.013227929873139607
0.3160749094617161	0.014738986919610496
0.3163911424613123	0.013059490669910235
0.3167076918520775	0.011046035854705228
0.3170245579505614	0.010406779099453582
0.3173417410736292	0.0085597265711413
0.3176592415384646	0.008713096291242887
0.3179770596625682	0.011594212143125218
0.31829519576375775	0.015448040490739315
0.31861365016017007	0.012742144660517634
0.3189324231702587	0.00955274692890993
0.31925151511279676	0.012518540285312667
0.3195709263068769	0.013359393725205487
0.31989065707190945	0.011006636251555343
0.32021070772762594	0.011862123695034225
0.32053107859407703	0.0099610822718091
0.3208517699916327	0.011638647907973077
0.32117278224098533	0.014983355890875846
0.32149411566314745	0.016333145016157884
0.32181577057945177	0.012000774818036417
0.32213774731155354	0.012643616350253356
0.32246004618142987	0.013559672027127274
0.32278266751137896	0.016142877556216212
0.323105611624022	0.01846549381210751
0.32342887884230354	0.015953961277254455
0.32375246948949077	0.01470376027884417
0.32407638388917476	0.012769591763737135
0.3244006223652699	0.011526102257255989
0.3247251852420147	0.011742719040231192
0.3250500728439716	0.013377590266020173
0.32537528549602773	0.012407945900631946
0.32570082352339647	0.010206316929281298
0.32602668725161615	0.010052998292416127
0.3263528770065502	0.01074551964076997
0.32667939311438926	0.011190796747714149
0.3270062359016485	0.01120013838106357
0.3273334056951695	0.012038660129867571
0.32766090282212285	0.012700071361104048
0.32798872761000714	0.01370113577454217
0.32831688038664697	0.013922774119439747
0.32864536148019385	0.012258803885133058
0.3289741712191297	0.01217218727180508
0.32930330993226514	0.010751990584562592
0.32963277794873797	0.01100834546734833
0.32996257559801523	0.011948177819126932
0.33029270320989507	0.012837933776488288
0.3306231611145066	0.014060512682987653
0.3309539496423071	0.013872721244936792
0.3312850691240847	0.015125460408992935
