# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.11587091605693697
0.3003592447525199	0.1313810063680881
0.3006597542269558	0.0841881094418698
0.300960564361171	0.09088754966575793
0.30126167545597554	0.08522947068836648
0.3015630878124805	0.08817043741937014
0.30186480173209856	0.10596223622012815
0.30216681751654345	0.14628152956981222
0.30246913546783105	0.10510927743803297
0.3027717558882791	0.07395529616425559
0.3030746790805082	0.05954027458493737
0.30337790534744163	0.06127380787683793
0.30368143499230554	0.07335574092227606
0.3039852683186298	0.07705039289690337
0.3042894056302477	0.07196835371924902
0.30459384723129695	0.06588060905000205
0.3048985934262188	0.08047871720996662
0.30520364451975973	0.07320614961380142
0.3055090008169708	0.0686476222985798
0.3058146626232074	0.09138045557130266
0.30612063024413205	0.06894336256116876
0.30642690398571265	0.07795444417882612
0.30673348415422236	0.08603017725691459
0.30704037105624177	0.07164225044722732
0.3073475649986577	0.060510296035208584
0.30765506628866374	0.06607407217511595
0.3079628752337625	0.07371969389789114
0.3082709921417617	0.07440290462755471
0.30857941732077815	0.0620318476560432
0.30888815107923795	0.08106686245687515
0.30919719372587473	0.10355154278082966
0.30950654556973123	0.112773482778601
0.30981620692015943	0.1034597709795214
0.31012617808682075	0.15918372324457677
0.31043645937968534	0.10441474507636157
0.3107470511090351	0.06918185306711275
0.3110579535854616	0.06726517533301751
0.3113691671198673	0.06565929089200338
0.31168069202346704	0.07410762823790595
0.31199252860778476	0.08900033182369188
0.31230467718465704	0.09868175145406483
0.31261713806623304	0.08778603035282946
0.3129299115649728	0.08813013645748378
0.3132429979936502	0.09242141876557043
0.31355639766535176	0.08707226219482314
0.3138701108934763	0.0762357783869926
0.31418413799173767	0.0841529126497123
0.31449847927416325	0.12570406648927
0.3148131350550942	0.10731467355221731
0.31512810564918703	0.07771497707340637
0.3154433913714119	0.07705259638852181
0.31575899253705464	0.1279052560381302
0.3160749094617161	0.14382379130563747
0.3163911424613123	0.12584581004726053
0.3167076918520775	0.10438685589270663
0.3170245579505614	0.09688144950362218
0.3173417410736292	0.07844437308991357
0.3176592415384646	0.07896360692223493
0.3179770596625682	0.10706899687489826
0.31829519576375775	0.14712153670499298
0.31861365016017007	0.1200315694518271
0.3189324231702587	0.08580328656221979
0.31925151511279676	0.11633284429252207
0.3195709263068769	0.12517733787732904
0.31989065707190945	0.10047008473830685
0.32021070772762594	0.10989929746022707
0.32053107859407703	0.09018171799196541
0.3208517699916327	0.10710386807732927
0.32117278224098533	0.14226720226525066
0.32149411566314745	0.15629105651436836
0.32181577057945177	0.1087934608328115
0.32213774731155354	0.11644194392987746
