# Wavelength(microm)	F_planet/F_star
0.30005903563735375	6.477282236210218e-06
0.3003592447525199	7.389645985157435e-06
0.3006597542269558	4.916258221352424e-06
0.300960564361171	5.2971259864662956e-06
0.30126167545597554	5.051258643909456e-06
0.3015630878124805	5.2765066051642e-06
0.30186480173209856	6.315171122681766e-06
0.30216681751654345	8.53379149154755e-06
0.30246913546783105	6.335456182862127e-06
0.3027717558882791	4.639367092976326e-06
0.3030746790805082	3.873935721893842e-06
0.30337790534744163	4.065964493544515e-06
0.30368143499230554	4.822518686744566e-06
0.3039852683186298	5.069245808665208e-06
0.3042894056302477	4.797953004788199e-06
0.30459384723129695	4.484159257662088e-06
0.3048985934262188	5.43894038928663e-06
0.30520364451975973	5.006176904505077e-06
0.3055090008169708	4.756833641758681e-06
0.3058146626232074	6.309563570394425e-06
0.30612063024413205	4.920730820679536e-06
0.30642690398571265	5.609562449806847e-06
0.30673348415422236	6.238819012135495e-06
0.30704037105624177	5.317391433593743e-06
0.3073475649986577	4.599405017021939e-06
0.30765506628866374	5.059571190565123e-06
0.3079628752337625	5.630626826515076e-06
0.3082709921417617	5.6764192728174385e-06
0.30857941732077815	4.839334997546288e-06
0.30888815107923795	6.336463537042264e-06
0.30919719372587473	8.015583128600032e-06
0.30950654556973123	8.705353458102702e-06
0.30981620692015943	8.134855111784545e-06
0.31012617808682075	1.2406624488616026e-05
0.31043645937968534	8.492593452992729e-06
0.3107470511090351	5.834851283022597e-06
0.3110579535854616	5.720529278483843e-06
0.3113691671198673	5.680261805663052e-06
0.31168069202346704	6.450602243830904e-06
0.31199252860778476	7.76036953328559e-06
0.31230467718465704	8.617561883096163e-06
0.31261713806623304	7.71033252424199e-06
0.3129299115649728	7.856075378354441e-06
0.3132429979936502	8.319357480038082e-06
0.31355639766535176	7.913745131616597e-06
0.3138701108934763	7.011405154946481e-06
0.31418413799173767	7.839987897763501e-06
0.31449847927416325	1.1754831507850199e-05
0.3148131350550942	1.0154999696364608e-05
0.31512810564918703	7.477671374326212e-06
0.3154433913714119	7.5114537750750765e-06
0.31575899253705464	1.2350221740335908e-05
0.3160749094617161	1.3936308018483756e-05
0.3163911424613123	1.2353032027604678e-05
0.3167076918520775	1.0418278153854524e-05
0.3170245579505614	9.817290079497943e-06
0.3173417410736292	8.06145334763554e-06
0.3176592415384646	8.219563452530238e-06
0.3179770596625682	1.1150458733975212e-05
0.31829519576375775	1.5249960880504893e-05
0.31861365016017007	1.2593924414284538e-05
0.3189324231702587	9.269196886973072e-06
0.31925151511279676	1.246489202101867e-05
0.3195709263068769	1.3464378164939313e-05
0.31989065707190945	1.1022889628047826e-05
0.32021070772762594	1.2078120917463513e-05
0.32053107859407703	1.010728748569922e-05
0.3208517699916327	1.200419247357446e-05
0.32117278224098533	1.58342144451367e-05
0.32149411566314745	1.746609464018944e-05
0.32181577057945177	1.2561181357245469e-05
0.32213774731155354	1.3457378053649346e-05
0.32246004618142987	1.4648384737675745e-05
0.32278266751137896	1.75973557685145e-05
0.323105611624022	2.018162091247029e-05
0.32342887884230354	1.7404668988317445e-05
0.32375246948949077	1.607548972835631e-05
0.32407638388917476	1.392914453152287e-05
0.3244006223652699	1.2632740088405604e-05
0.3247251852420147	1.2990227776193304e-05
0.3250500728439716	1.4899525652488983e-05
0.32537528549602773	1.382986408590213e-05
0.32570082352339647	1.1333861731315944e-05
0.32602668725161615	1.123659081058799e-05
0.3263528770065502	1.2135944712645084e-05
0.32667939311438926	1.274846447785071e-05
0.3270062359016485	1.2859243046944929e-05
0.3273334056951695	1.3967064365494953e-05
0.32766090282212285	1.4786999440881074e-05
0.32798872761000714	1.608688904093482e-05
0.32831688038664697	1.6531163822497056e-05
0.32864536148019385	1.4618011390550652e-05
0.3289741712191297	1.4471041185055447e-05
0.32930330993226514	1.284222508830792e-05
0.32963277794873797	1.3255232120518308e-05
0.32996257559801523	1.4528366810145269e-05
0.33029270320989507	1.5781911611807272e-05
0.3306231611145066	1.7496570082802735e-05
0.3309539496423071	1.7461458693653157e-05
0.3312850691240847	1.9236114979610702e-05
0.33161651989095925	1.887822109697976e-05
0.3319483022743805	1.8207736195438216e-05
0.3322804166061314	1.8756573879927254e-05
0.3326128632183269	1.838494058465358e-05
0.3329456424434135	1.9535988154179523e-05
0.3332787546141702	1.7612239107208612e-05
0.33361220006370884	2.044250219930264e-05
0.333945979125476	2.3897635325505606e-05
0.3342800921332507	2.1899201636897437e-05
0.3346145394211455	2.0641607876374638e-05
0.33494932132360705	2.5635462866280973e-05
0.33528443817541764	2.2543153015938296e-05
0.3356198903116948	2.2857405150462775e-05
0.33595567806788895	3.365427577185411e-05
0.33629180177978923	4.708284079952054e-05
0.33662826178351984	2.5274547891905658e-05
0.3369650584155399	3.9834080820040105e-05
0.33730219201264616	4.3630075160182976e-05
0.337639662911973	3.15562718428734e-05
0.33797747145099094	2.923993173487375e-05
0.3383156179675081	3.385077098764249e-05
0.3386541027996724	2.8718394618193755e-05
0.3389929262859681	3.105666616174959e-05
0.3393320887652174	3.89338041191739e-05
0.33967159057658325	3.1599405151784945e-05
0.3400114320595682	2.8577413571481607e-05
0.34035161355401444	3.187561772637333e-05
