# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00048442410334097104
0.3003592447525199	0.0005378752657570594
0.3006597542269558	0.0004002911459766148
0.300960564361171	0.0004136728806956676
0.30126167545597554	0.00040291752435388364
0.3015630878124805	0.00042139757608888895
0.30186480173209856	0.00048144929764982997
0.30216681751654345	0.0005763258877718684
0.30246913546783105	0.00047105125670500664
0.3027717558882791	0.0003834896536194712
0.3030746790805082	0.00034385745762404715
0.30337790534744163	0.00036660272591504395
0.30368143499230554	0.0004101445118186599
0.3039852683186298	0.0004201504785141776
0.3042894056302477	0.00040255912410426076
0.30459384723129695	0.0003876116400837388
0.3048985934262188	0.00043717859458788303
0.30520364451975973	0.0004038191136988571
0.3055090008169708	0.00038850040494865025
0.3058146626232074	0.000490056660646723
0.30612063024413205	0.0004117242019404356
0.30642690398571265	0.00045964441716134295
0.30673348415422236	0.000500682328509772
0.30704037105624177	0.00044376816208885415
0.3073475649986577	0.0004019052398001044
0.30765506628866374	0.00043660350451220646
0.3079628752337625	0.00046746670607807127
0.3082709921417617	0.0004565968532862177
0.30857941732077815	0.00040125953116815975
0.30888815107923795	0.0005018466835820867
0.30919719372587473	0.0005994116767573155
0.30950654556973123	0.0006324185651229239
0.30981620692015943	0.0006028613265271396
0.31012617808682075	0.0008249077155120701
0.31043645937968534	0.000637321806234883
0.3107470511090351	0.0004859290584534126
0.3110579535854616	0.00047252117466796845
0.3113691671198673	0.00047471277233243294
0.31168069202346704	0.0005265027488897255
0.31199252860778476	0.000611896679051718
0.31230467718465704	0.0006589293793414382
0.31261713806623304	0.0005824713914201777
0.3129299115649728	0.0006002632790634263
0.3132429979936502	0.0006350122099030235
0.31355639766535176	0.0006036294350731695
0.3138701108934763	0.0005365718442942547
0.31418413799173767	0.0005983371428306905
0.31449847927416325	0.000858092671745923
0.3148131350550942	0.0007480274500007538
0.31512810564918703	0.0005703693835271942
0.3154433913714119	0.0005795562817893995
0.31575899253705464	0.0008690247726774085
0.3160749094617161	0.0009601711300502014
0.3163911424613123	0.0008659874530894814
0.3167076918520775	0.0007500025711982259
0.3170245579505614	0.0007177169382288601
0.3173417410736292	0.0006040017964764363
0.3176592415384646	0.000623576127069647
0.3179770596625682	0.0008092657894603495
0.31829519576375775	0.0010376850306424757
0.31861365016017007	0.0008697402899349158
0.3189324231702587	0.0006903103997975373
0.31925151511279676	0.0008714519063146938
0.3195709263068769	0.0009227529162638313
0.31989065707190945	0.0007838837256332664
0.32021070772762594	0.0008292612162661454
0.32053107859407703	0.0007140824412092863
0.3208517699916327	0.0008203437404858054
0.32117278224098533	0.0010219452707747052
0.32149411566314745	0.0011059955054004828
0.32181577057945177	0.0008632738977825273
0.32213774731155354	0.0008925413250249529
