# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0375648600027329
0.3003592447525199	0.042036233141568846
0.3006597542269558	0.0293924255223101
0.300960564361171	0.030807230089992917
0.30126167545597554	0.029509325684271323
0.3015630878124805	0.030642581768691342
0.30186480173209856	0.035580525723204914
0.30216681751654345	0.04488717240838426
0.30246913546783105	0.03478118866528141
0.3027717558882791	0.026698089104491406
0.3030746790805082	0.022954873874844576
0.30337790534744163	0.024136817175158518
0.30368143499230554	0.027660639580959212
0.3039852683186298	0.028517828106960907
0.3042894056302477	0.026968704162885566
0.30459384723129695	0.025422379157663058
0.3048985934262188	0.02960173049804472
0.30520364451975973	0.02711385398342082
0.3055090008169708	0.025745211958061724
0.3058146626232074	0.03312319022494197
0.30612063024413205	0.02662353007663324
0.30642690398571265	0.02985673602953436
0.30673348415422236	0.03270645118468995
0.30704037105624177	0.028296109068490286
0.3073475649986577	0.02483043450477088
0.30765506628866374	0.02699043442819836
0.3079628752337625	0.029305272422232895
0.3082709921417617	0.028904725696762
0.30857941732077815	0.024861409930659186
0.30888815107923795	0.03169356533580709
0.30919719372587473	0.03875489529536963
0.30950654556973123	0.04121003221573981
0.30981620692015943	0.038641286786586196
0.31012617808682075	0.05572039684138111
0.31043645937968534	0.04014731106136329
0.3107470511090351	0.02874920047662606
0.3110579535854616	0.027899604141043803
0.3113691671198673	0.027700728765074123
0.31168069202346704	0.030924486750544152
0.31199252860778476	0.03638557307107942
0.31230467718465704	0.03958363235259088
0.31261713806623304	0.03499524374358662
0.3129299115649728	0.03562138879491491
0.3132429979936502	0.03748640773510926
0.31355639766535176	0.03541543148092159
0.3138701108934763	0.031205573310037572
0.31418413799173767	0.034667960477084425
0.31449847927416325	0.05072532370856694
0.3148131350550942	0.04369143521425892
0.31512810564918703	0.03244896310104522
0.3154433913714119	0.03259494518831006
0.31575899253705464	0.05114569531250384
0.3160749094617161	0.0567864405288993
0.3163911424613123	0.05039608386087815
0.3167076918520775	0.042755249926646866
0.3170245579505614	0.0403511873154992
0.3173417410736292	0.03327527360072113
0.3176592415384646	0.03391080852448047
0.3179770596625682	0.04482929828378732
0.31829519576375775	0.059174014081113405
0.31861365016017007	0.04887073809753148
0.3189324231702587	0.03699974648283759
0.31925151511279676	0.048033937820585765
0.3195709263068769	0.05108711050901376
0.31989065707190945	0.04228189435935074
0.32021070772762594	0.04532620088669299
0.32053107859407703	0.03818883125907608
0.3208517699916327	0.044386964085011825
0.32117278224098533	0.05665683364795278
0.32149411566314745	0.061562131615898026
0.32181577057945177	0.04572665325005847
0.32213774731155354	0.047916802969710466
0.32246004618142987	0.05115531977247607
0.32278266751137896	0.060774645451515966
0.323105611624022	0.06956374155562936
0.32342887884230354	0.06025593063939639
0.32375246948949077	0.055582260327811425
0.32407638388917476	0.048407003511165544
0.3244006223652699	0.04368274507235068
0.3247251852420147	0.04440474136004085
0.3250500728439716	0.05052980354384785
0.32537528549602773	0.04693883134737511
0.32570082352339647	0.038747055539337355
0.32602668725161615	0.038126322862535485
0.3263528770065502	0.04064095944012144
0.32667939311438926	0.04224196546953568
0.3270062359016485	0.0422096059668437
0.3273334056951695	0.04524435285069331
0.32766090282212285	0.0477437885029221
0.32798872761000714	0.051411514525456614
0.32831688038664697	0.05208139695720753
0.32864536148019385	0.045854800927956914
0.3289741712191297	0.045677713018687574
0.32930330993226514	0.04034045414374834
0.32963277794873797	0.04123031833902837
0.32996257559801523	0.04463837390272367
0.33029270320989507	0.047818142150894534
0.3306231611145066	0.052186165600625264
0.3309539496423071	0.051323965079466995
0.3312850691240847	0.055806511029103355
0.33161651989095925	0.054217182095584994
0.3319483022743805	0.05198891123098625
0.3322804166061314	0.05350931126689736
0.3326128632183269	0.052533667196194095
0.3329456424434135	0.05494297480902213
0.3332787546141702	0.04952394518433565
0.33361220006370884	0.05656311241910802
0.333945979125476	0.06503595660804971
0.3342800921332507	0.059522828573960074
0.3346145394211455	0.055724152072773765
0.33494932132360705	0.06837067028114868
0.33528443817541764	0.060089872526975396
0.3356198903116948	0.06001664665602408
0.33595567806788895	0.08489039812587792
0.33629180177978923	0.11493875959091218
0.33662826178351984	0.06410510695848173
0.3369650584155399	0.09581912574886321
0.33730219201264616	0.10437326591200047
0.337639662911973	0.0772739652741246
0.33797747145099094	0.0717180888994396
0.3383156179675081	0.08148186721965871
0.3386541027996724	0.06899089784075617
0.3389929262859681	0.07405929545660919
0.3393320887652174	0.09041013578922917
0.33967159057658325	0.07447180618323149
0.3400114320595682	0.06782715775994644
0.34035161355401444	0.0746051435847189
0.34069213540010307	0.08390377235631566
0.34103299793835534	0.08522087089821404
0.34137420150963343	0.09736077616527229
0.3417157464551409	0.09299780813785909
0.3420576331164234	0.08087001340836412
0.3423998618353671	0.0806263203643524
0.3427424329542007	0.07976471802439394
0.34308534681549624	0.06961846397889561
0.3434286037621676	0.0772983255657501
0.3437722041374721	0.07116667798150975
0.34411614828500847	0.11540993873117575
0.3444604365487217	0.11012496143285357
0.34480506927290067	0.08149591556206826
0.34515004680217665	0.07275858485051807
0.3454953694815278	0.08113749829450873
0.34584103765627777	0.07684973877865896
0.34618705167209435	0.09584607635893776
0.3465334118749911	0.08767080889183028
0.3468801186113284	0.07375686991454942
0.34722717222781396	0.07863706322813228
0.3475745730715008	0.09753457140218483
0.34792232148978935	0.10035305910636336
0.3482704178304284	0.07547054042030439
0.3486188624415139	0.07927304386327431
0.3489676556714908	0.08678989115584318
0.3493167978691525	0.08937705653303421
0.34966628938364114	0.09837496688925601
0.35001613056444836	0.0874212480439826
0.3503663217614157	0.07404130042730658
0.3507168633247337	0.07805246206196102
0.3510677556049435	0.09458364413786308
0.35141899895293816	0.09352590316323436
0.35177059371996156	0.09103424184092725
0.35212254025760836	0.09397291811445027
0.35247483891782416	0.1351306261240861
0.35282749005290864	0.11883545284523832
0.3531804940155126	0.09340677402295282
0.35353385115863967	0.0944006427456823
0.35388756183564807	0.09216737516599473
0.3542416264002475	0.08219290008248432
0.35459604520650223	0.08191741917341798
0.35495081860883215	0.09671965596538558
0.3553059469620101	0.11129454329967131
0.35566143062116456	0.10243925676325796
0.3560172699417795	0.1022150519779923
0.356373465279694	0.11269759440835662
0.35673001699110324	0.12467350602838884
0.3570869254325594	0.13604511045684037
0.3574441909609705	0.1248932647510948
0.35780181393360216	0.13050418090289043
0.3581597947080773	0.15223973434030577
0.3585181336423769	0.18349684023572085
0.35887683109484053	0.16154886751886585
0.3592358874241651	0.12679296654166514
0.3595953029894069	0.10495638828337092
0.3599550781499817	0.09693002612333258
0.36031521326566457	0.10534996869496835
0.3606757086965913	0.13308613602311734
0.361036564803257	0.1441437995168152
0.36139778194651695	0.12838946811372
0.36175936048758894	0.12349253821040436
0.36212130078805094	0.1311053397837689
0.3624836032098437	0.11275010674991988
0.36284626811526954	0.10309867928635401
0.36320929586699424	0.12860370177857525
0.36357268682804506	0.15064198185608102
0.3639364413618126	0.12455718563912546
0.36430055983205223	0.10791205883939975
0.364665042602882	0.1286448234881744
0.36502989003878483	0.16265156610857304
0.3653951025046079	0.11108746795148508
0.36576068036556375	0.10557955217784135
0.3661266239872305	0.10425467584955034
0.3664929337355513	0.11382498232893247
0.36685960997683714	0.1284052423122064
0.3672266530777639	0.11722663218198578
0.367594063405374	0.10895426290682572
0.36796184132707804	0.12538623821631653
0.36832998721065424	0.14271423056720678
0.36869850142424837	0.13893113244317815
0.36906738433637487	0.14082948102356607
0.3694366363159162	0.11263979138643526
0.3698062577321236	0.11920700200202441
0.37017624895461987	0.11546471121136824
0.370546610353396	0.15928088179028632
0.3709173422988131	0.16193952524417732
0.3712884451616033	0.12691642696120592
0.3716599193128703	0.11576131024398363
0.3720317651240883	0.18633533116740325
0.3724039829671021	0.18731248963090696
0.37277657321412927	0.1398075597512741
0.37314953623776065	0.17074860009606235
