# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00041803265259731347
0.3003592447525199	0.0004768334592931417
0.3006597542269558	0.0003048353593431474
0.300960564361171	0.00033257846947493824
0.30126167545597554	0.00031288120833695396
0.3015630878124805	0.000325732583103908
0.30186480173209856	0.0003960243860374021
0.30216681751654345	0.000555365709359197
0.30246913546783105	0.0003990764987943988
0.3027717558882791	0.0002792594746198233
0.3030746790805082	0.0002232605247147172
0.30337790534744163	0.00022980991236143188
0.30368143499230554	0.0002792220480183405
0.3039852683186298	0.0002962942067586069
0.3042894056302477	0.0002780024862329701
0.30459384723129695	0.0002546604684800388
0.3048985934262188	0.000314756498308232
0.30520364451975973	0.00028766972534809387
0.3055090008169708	0.00027097681176884553
0.3058146626232074	0.00036472258848229024
0.30612063024413205	0.0002739888718895465
0.30642690398571265	0.00031137164048286093
0.30673348415422236	0.0003455628117507339
0.30704037105624177	0.000287790906173037
0.3073475649986577	0.00024293730223963483
0.30765506628866374	0.0002670070060959403
0.3079628752337625	0.0003013224595229942
0.3082709921417617	0.00030744675264747794
0.30857941732077815	0.00025617508359263117
0.30888815107923795	0.000337340447201176
0.30919719372587473	0.00043734762292072616
0.30950654556973123	0.00048216560036487533
0.30981620692015943	0.00044287008536939026
0.31012617808682075	0.0006876588626502802
0.31043645937968534	0.00044795727823948274
0.3107470511090351	0.0002954269140855166
0.3110579535854616	0.0002889729234986071
0.3113691671198673	0.0002824845858879605
0.31168069202346704	0.0003208409718997531
0.31199252860778476	0.00038860372428040405
0.31230467718465704	0.0004347497642805442
0.31261713806623304	0.00038964920354521757
0.3129299115649728	0.0003923154761138933
0.3132429979936502	0.00041372935510709016
0.31355639766535176	0.000391956962142163
0.3138701108934763	0.000344614489638258
0.31418413799173767	0.00038162718542149814
0.31449847927416325	0.0005737510704968812
0.3148131350550942	0.0004920878632178524
0.31512810564918703	0.0003575356855802438
0.3154433913714119	0.0003560002280171373
0.31575899253705464	0.0005979941888988366
0.3160749094617161	0.0006778895398324207
0.3163911424613123	0.0005958934914829556
0.3167076918520775	0.0004956604474165854
0.3170245579505614	0.00046137849904779617
0.3173417410736292	0.000375170280675173
0.3176592415384646	0.0003792541864419371
0.3179770596625682	0.0005186248702653956
0.31829519576375775	0.0007200378214205987
0.31861365016017007	0.0005903116612478049
0.3189324231702587	0.00042100334850924667
0.31925151511279676	0.0005782576169334548
0.3195709263068769	0.0006271466395208181
0.31989065707190945	0.0005039695020481927
0.32021070772762594	0.0005558145483268715
0.32053107859407703	0.00045634234991260685
0.3208517699916327	0.0005471337661677675
0.32117278224098533	0.0007358631576662602
0.32149411566314745	0.0008146676816891417
0.32181577057945177	0.0005647269828922278
0.32213774731155354	0.0006096716679452853
0.32246004618142987	0.0006685639629309838
0.32278266751137896	0.0007993810265749917
0.323105611624022	0.0009051196416167121
0.32342887884230354	0.0007738894876016245
0.32375246948949077	0.0007056168657379711
0.32407638388917476	0.00060347080374774
0.3244006223652699	0.0005454432712978132
0.3247251852420147	0.0005618731142072824
0.3250500728439716	0.000642674635483541
0.32537528549602773	0.0005867800491211394
0.32570082352339647	0.00047178402506018716
0.32602668725161615	0.0004658454804829858
0.3263528770065502	0.0005041591186560373
0.32667939311438926	0.0005292878308436152
0.3270062359016485	0.0005316506793541655
0.3273334056951695	0.000579649300637772
0.32766090282212285	0.0006067331066791636
0.32798872761000714	0.0006586374166192666
0.32831688038664697	0.0006797313495524761
0.32864536148019385	0.0005968295266370801
0.3289741712191297	0.0005805189671814293
0.32930330993226514	0.0005129356695805549
0.32963277794873797	0.0005273631195282923
0.32996257559801523	0.0005770870357297299
0.33029270320989507	0.0006284718075234146
0.3306231611145066	0.0007001772232754728
0.3309539496423071	0.0007036005091129911
0.3312850691240847	0.0007745222600743993
0.33161651989095925	0.0007590907032204277
0.3319483022743805	0.0007289565975481478
0.3322804166061314	0.0007433235393128719
0.3326128632183269	0.0007196670694498122
0.3329456424434135	0.000767525334299875
0.3332787546141702	0.0006856206119855827
0.33361220006370884	0.0007981234905630231
0.333945979125476	0.0009357948538334424
0.3342800921332507	0.0008505068126854202
0.3346145394211455	0.0008005217699540463
0.33494932132360705	0.0009937147232977823
0.33528443817541764	0.0008658669061916317
0.3356198903116948	0.000879946782062018
0.33595567806788895	0.001325039398599697
0.33629180177978923	0.0018850791821445989
0.33662826178351984	0.000974223040531066
0.3369650584155399	0.0015842180591175907
0.33730219201264616	0.0017291745569839717
0.337639662911973	0.0012178305854420868
0.33797747145099094	0.001117250667137496
0.3383156179675081	0.0013006343520314927
0.3386541027996724	0.0010928841697509808
0.3389929262859681	0.0011782743993641797
0.3393320887652174	0.0014980753245456102
0.33967159057658325	0.0011862412044586976
0.3400114320595682	0.001054214893215982
0.34035161355401444	0.0011795800431300507
0.34069213540010307	0.001363474686295484
0.34103299793835534	0.001387245748347246
0.34137420150963343	0.0016965965522471945
0.3417157464551409	0.0016000102222862662
0.3420576331164234	0.001315645127104222
0.3423998618353671	0.0013121548256553807
0.3427424329542007	0.0013198733595235523
0.34308534681549624	0.0011263077031504806
0.3434286037621676	0.0012892063079247727
0.3437722041374721	0.0011820159401922418
0.34411614828500847	0.002189905142581207
0.3444604365487217	0.0020842578419041145
0.34480506927290067	0.0014186115468277469
0.34515004680217665	0.0012037165421789776
0.3454953694815278	0.001355065111188972
0.34584103765627777	0.0012778048373312605
0.34618705167209435	0.001706911983608368
0.3465334118749911	0.0015086524714009745
0.3468801186113284	0.0012222141423486996
0.34722717222781396	0.0013476287461945838
0.3475745730715008	0.001746024951954806
0.34792232148978935	0.001754322300374313
0.3482704178304284	0.001232499722615321
0.3486188624415139	0.00134582557105541
0.3489676556714908	0.0015187334088641756
0.3493167978691525	0.0016021639624021512
0.34966628938364114	0.0017688490774864308
0.35001613056444836	0.001519116304381772
0.3503663217614157	0.001233682757649442
0.3507168633247337	0.0013018121505769793
0.3510677556049435	0.0016730119308210874
0.35141899895293816	0.001698937448144145
0.35177059371996156	0.0016492328189291075
0.35212254025760836	0.001706937477839822
0.35247483891782416	0.0027048732138675235
0.35282749005290864	0.00232178671181259
0.3531804940155126	0.0017039558960283557
0.35353385115863967	0.001700792049026123
0.35388756183564807	0.0016670404235495757
0.3542416264002475	0.001495102496422146
0.35459604520650223	0.0014947013472260409
0.35495081860883215	0.0018111927388311906
0.3553059469620101	0.0021519820334777702
0.35566143062116456	0.002006544927015014
0.3560172699417795	0.002009109318856491
0.356373465279694	0.0022415357756251455
0.35673001699110324	0.0025631997544932335
0.3570869254325594	0.002883324155347308
0.3574441909609705	0.0025470202269971174
0.35780181393360216	0.0027381907665009636
0.3581597947080773	0.003599817036486025
0.3585181336423769	0.004348226604981105
