# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.4970727253298414e-07
0.3003592447525199	1.6754666509222512e-07
0.3006597542269558	1.251239455846544e-07
0.300960564361171	1.303397206632038e-07
0.30126167545597554	1.277556313376465e-07
0.3015630878124805	1.345218892250778e-07
0.30186480173209856	1.549252517642621e-07
0.30216681751654345	1.87368403249406e-07
0.30246913546783105	1.5374805554312313e-07
0.3027717558882791	1.2566564513405484e-07
0.3030746790805082	1.132597356705996e-07
0.30337790534744163	1.2155326882006254e-07
0.30368143499230554	1.3714673047367422e-07
0.3039852683186298	1.4153336609792887e-07
0.3042894056302477	1.3646669585605732e-07
0.30459384723129695	1.3220807059086097e-07
0.3048985934262188	1.5047118792651083e-07
0.30520364451975973	1.3990827242864112e-07
0.3055090008169708	1.3544989830501846e-07
0.3058146626232074	1.7228167810601872e-07
0.30612063024413205	1.454310135562641e-07
0.30642690398571265	1.6355355186979163e-07
0.30673348415422236	1.7953387810845294e-07
0.30704037105624177	1.601472808324311e-07
0.3073475649986577	1.4578523810009062e-07
0.30765506628866374	1.59511953940784e-07
0.3079628752337625	1.7212299263141204e-07
0.3082709921417617	1.6937979368672597e-07
0.30857941732077815	1.4975701982591168e-07
0.30888815107923795	1.8888426277094735e-07
0.30919719372587473	2.274966449306978e-07
0.30950654556973123	2.417791857216466e-07
0.30981620692015943	2.3188373779081078e-07
0.31012617808682075	3.2076392839955405e-07
0.31043645937968534	2.4845767953195235e-07
0.3107470511090351	1.9003057066651558e-07
0.3110579535854616	1.860583427014909e-07
0.3113691671198673	1.8815092548056247e-07
0.31168069202346704	2.1022293585213785e-07
0.31199252860778476	2.4620687279288305e-07
0.31230467718465704	2.671496414149575e-07
0.31261713806623304	2.3780269016243523e-07
0.3129299115649728	2.465979461571102e-07
0.3132429979936502	2.626456756954951e-07
0.31355639766535176	2.512993296879503e-07
0.3138701108934763	2.247786572912571e-07
0.31418413799173767	2.524108342063663e-07
0.31449847927416325	3.651687202897027e-07
0.3148131350550942	3.2023695202094667e-07
0.31512810564918703	2.454100271986328e-07
0.3154433913714119	2.509873277524512e-07
0.31575899253705464	3.801768856173672e-07
0.3160749094617161	4.230710094342476e-07
0.3163911424613123	3.837679737898278e-07
0.3167076918520775	3.342328376907553e-07
0.3170245579505614	3.2184022493865755e-07
0.3173417410736292	2.723336171002922e-07
0.3176592415384646	2.82884135893593e-07
0.3179770596625682	3.7010358933116813e-07
0.31829519576375775	4.787215079849755e-07
0.31861365016017007	4.0357188567278674e-07
0.3189324231702587	3.2159645648703095e-07
0.31925151511279676	4.094253612569008e-07
0.3195709263068769	4.3659581946836634e-07
0.31989065707190945	3.7285073246240017e-07
0.32021070772762594	3.9748400117346233e-07
0.32053107859407703	3.4414889632444484e-07
0.3208517699916327	3.983143004876787e-07
0.32117278224098533	5.002948493279818e-07
0.32149411566314745	5.452584364909471e-07
0.32181577057945177	4.2725096254444823e-07
0.32213774731155354	4.451337765152951e-07
0.32246004618142987	4.7479057256842813e-07
0.32278266751137896	5.676196933789642e-07
0.323105611624022	6.598418476164061e-07
0.32342887884230354	5.860778641582715e-07
0.32375246948949077	5.49473173903654e-07
0.32407638388917476	4.908455382691004e-07
0.3244006223652699	4.492068467449599e-07
0.3247251852420147	4.596431730175798e-07
0.3250500728439716	5.286347837226918e-07
0.32537528549602773	5.001866971139281e-07
0.32570082352339647	4.2435960278961815e-07
0.32602668725161615	4.2198016943299213e-07
0.3263528770065502	4.5182862305237583e-07
0.32667939311438926	4.7325740636952956e-07
0.3270062359016485	4.7676667517933097e-07
0.3273334056951695	5.134522172161834e-07
0.32766090282212285	5.497558991201774e-07
0.32798872761000714	5.960801794554493e-07
0.32831688038664697	6.055496064667897e-07
0.32864536148019385	5.406443746196246e-07
0.3289741712191297	5.527142638598747e-07
0.32930330993226514	4.948494223168994e-07
0.32963277794873797	5.096354345313515e-07
0.32996257559801523	5.542829109852079e-07
0.33029270320989507	5.954598778991805e-07
0.3306231611145066	6.509074335052566e-07
0.3309539496423071	6.418182596967754e-07
0.3312850691240847	7.007855782505384e-07
0.33161651989095925	6.863250554659701e-07
0.3319483022743805	6.663943653535755e-07
0.3322804166061314	6.97692052840648e-07
0.3326128632183269	6.987353807311385e-07
0.3329456424434135	7.311531392554896e-07
0.3332787546141702	6.713251306883104e-07
0.33361220006370884	7.672133530333785e-07
0.333945979125476	8.821686954435918e-07
0.3342800921332507	8.214264805635234e-07
0.3346145394211455	7.783607763193105e-07
0.33494932132360705	9.584264889164705e-07
0.33528443817541764	8.581817041999659e-07
0.3356198903116948	8.585909961464274e-07
0.33595567806788895	1.1808920757043538e-06
0.33629180177978923	1.5686783512577628e-06
0.33662826178351984	9.324962889417503e-07
0.3369650584155399	1.3395943248607233e-06
0.33730219201264616	1.4752840542895957e-06
0.337639662911973	1.1410709291532813e-06
0.33797747145099094	1.081530407410863e-06
0.3383156179675081	1.2262602291446578e-06
0.3386541027996724	1.0545525918596143e-06
0.3389929262859681	1.143673349348861e-06
0.3393320887652174	1.3821636901207177e-06
0.33967159057658325	1.1770976944648483e-06
0.3400114320595682	1.0994591972955647e-06
0.34035161355401444	1.2125708269475648e-06
0.34069213540010307	1.3601041753586061e-06
0.34103299793835534	1.3968917606915038e-06
0.34137420150963343	1.5540997961883884e-06
0.3417157464551409	1.5139617436785327e-06
0.3420576331164234	1.3734508658583409e-06
0.3423998618353671	1.3863610461828243e-06
0.3427424329542007	1.3775325622411705e-06
0.34308534681549624	1.2336102452827647e-06
0.3434286037621676	1.3647833639068288e-06
0.3437722041374721	1.277431218450712e-06
0.34411614828500847	1.944757757480242e-06
0.3444604365487217	1.8868040776622427e-06
0.34480506927290067	1.479847742329215e-06
0.34515004680217665	1.3707243609207817e-06
0.3454953694815278	1.5349851179363414e-06
0.34584103765627777	1.4743353627764632e-06
0.34618705167209435	1.7968684238494942e-06
0.3465334118749911	1.6959631456213575e-06
0.3468801186113284	1.4702301715770403e-06
0.34722717222781396	1.5592936554306983e-06
0.3475745730715008	1.9110119638689185e-06
0.34792232148978935	2.0080826048485274e-06
0.3482704178304284	1.5841695215996626e-06
0.3486188624415139	1.653089375439903e-06
0.3489676556714908	1.8012961242567631e-06
0.3493167978691525	1.8549033893355224e-06
0.34966628938364114	2.0607760521071236e-06
0.35001613056444836	1.8875944957722143e-06
0.3503663217614157	1.6533647481379985e-06
0.3507168633247337	1.758550487209361e-06
0.3510677556049435	2.090385373593366e-06
0.35141899895293816	2.063410187433889e-06
0.35177059371996156	2.0378180555005085e-06
0.35212254025760836	2.1263458002477127e-06
0.35247483891782416	2.926946227017664e-06
0.35282749005290864	2.6385525155325053e-06
0.3531804940155126	2.1749991544820956e-06
0.35353385115863967	2.232750076992142e-06
0.35388756183564807	2.2053038838048284e-06
0.3542416264002475	1.989103015145879e-06
0.35459604520650223	1.9984613190604066e-06
0.35495081860883215	2.352074291344386e-06
0.3553059469620101	2.6829802977956913e-06
0.35566143062116456	2.493866991840863e-06
0.3560172699417795	2.5129338207427513e-06
0.356373465279694	2.775467700286453e-06
0.35673001699110324	3.0512086829898406e-06
0.3570869254325594	3.3189268836368747e-06
0.3574441909609705	3.1528942908264307e-06
0.35780181393360216	3.2793395589908158e-06
0.3581597947080773	3.6334724994453914e-06
0.3585181336423769	4.392682286444531e-06
0.35887683109484053	4.085544761007603e-06
0.3592358874241651	3.3901963961054275e-06
0.3595953029894069	2.9141888819275953e-06
0.3599550781499817	2.755082668077582e-06
0.36031521326566457	3.0023369085926542e-06
0.3606757086965913	3.6950673088266415e-06
0.361036564803257	3.9617504224570825e-06
0.36139778194651695	3.7049975822496253e-06
0.36175936048758894	3.580231987194449e-06
0.36212130078805094	3.781067334196781e-06
0.3624836032098437	3.371549421575387e-06
0.36284626811526954	3.1396169874406167e-06
0.36320929586699424	3.854197670420643e-06
0.36357268682804506	4.48693240175176e-06
0.3639364413618126	3.833147630648997e-06
0.36430055983205223	3.4268665744980383e-06
0.364665042602882	4.012249073383902e-06
0.36502989003878483	4.930400649189252e-06
0.3653951025046079	3.610395642969302e-06
0.36576068036556375	3.502204933926834e-06
0.3661266239872305	3.5056666514810673e-06
0.3664929337355513	3.819431864588919e-06
0.36685960997683714	4.287662038905459e-06
0.3672266530777639	4.0033545132990485e-06
0.367594063405374	3.810953548496914e-06
0.36796184132707804	4.348153431215184e-06
0.36832998721065424	4.901012213744081e-06
0.36869850142424837	4.889200524796112e-06
0.36906738433637487	4.965952480723453e-06
0.3694366363159162	4.174004216015344e-06
0.3698062577321236	4.458996861613048e-06
0.37017624895461987	4.283297620148919e-06
0.370546610353396	5.78083729167143e-06
0.3709173422988131	5.797275992460473e-06
0.3712884451616033	4.861498370427866e-06
0.3716599193128703	4.398407977858475e-06
0.3720317651240883	6.5677105832012565e-06
0.3724039829671021	6.696546470269804e-06
0.37277657321412927	5.269430091441945e-06
0.37314953623776065	6.3883859694136925e-06
0.3735228724109598	7.644526852220845e-06
0.37389658210706284	7.379391490651076e-06
0.3742706656997787	5.637472106294774e-06
0.3746451235631912	8.485356360454355e-06
0.37501995607175836	9.747815297213229e-06
0.3753951636003123	5.813334316890693e-06
0.37577074652406117	5.4962098421549375e-06
0.376146705218588	6.080687372589316e-06
0.37652304005985093	6.096147203231147e-06
0.3768997514241862	7.315871552150373e-06
0.37727683968830467	6.662759413734958e-06
0.3776543052292933	6.036584689940801e-06
0.37803214842461885	5.262188555486559e-06
0.37841036965212516	5.029955729425325e-06
0.3787889692900325	6.161103091115103e-06
0.3791679477169404	7.089712006694019e-06
0.379547305311827	7.472326821652107e-06
0.3799270424540503	8.517934892704811e-06
0.380307159523348	6.773130914825111e-06
0.3806876568998369	6.472376416967993e-06
0.3810685349640144	6.457319560349322e-06
0.3814497940967586	6.884606458494895e-06
0.38183143467932895	7.705970709871195e-06
0.3822134570933656	9.397321752444929e-06
0.38259586172089083	1.0889559798149578e-05
0.38297864894430983	1.060208632126836e-05
0.3833618191464097	1.3871417334223747e-05
0.3837453727103603	1.4365530764255201e-05
0.3841293100197161	1.119921134999816e-05
0.384513631458414	9.387901039556655e-06
0.38489833741077456	8.856198137588001e-06
0.3852834282615044	8.648967882271362e-06
0.38566890439569507	9.988555647259735e-06
0.3860547661988226	1.1435295441009232e-05
0.3864410140567483	1.0493348410256918e-05
0.38682764835572003	1.1001384101481797e-05
0.38721466948237254	1.1991791884149604e-05
0.38760207782372696	1.138096132786418e-05
0.38798987376719146	1.1118407934725724e-05
0.38837805770056205	1.1502123055731396e-05
0.38876663001202283	1.2635143602797927e-05
0.38915559109014614	1.2134232080457195e-05
0.38954494132389356	9.641301013086003e-06
0.3899346811026145	9.65936684914327e-06
0.3903248108160484	1.0172934498368626e-05
0.3907153308543251	1.0801211721111092e-05
0.39110624160796537	9.44411654074592e-06
0.3914975434678802	9.18203980994367e-06
0.3918892368253715	1.034904362939895e-05
0.39228132207213195	1.2244534383512086e-05
0.3926737996002461	1.212679739008768e-05
0.39306666980219274	2.2255842544949952e-05
0.39345993307084226	4.697049687052135e-05
0.39385358979945745	2.3201928166269832e-05
0.3942476403816957	1.2880682656956498e-05
0.3946420852116072	1.1975804823004336e-05
0.39503692468363627	1.2288195831867212e-05
0.3954321591926224	1.0898387229787684e-05
0.3958277891338011	1.1682483611422055e-05
0.3962238149028023	1.3183822170225824e-05
0.3966202368956511	2.239160531215056e-05
0.3970170555087703	5.015376377473027e-05
0.3974142711389785	2.1315282254675993e-05
0.39781188418349056	1.286450698325361e-05
0.3982098950399201	1.1265050157858276e-05
0.3986083041062777	1.1962522098123208e-05
0.39900711178097215	1.0788164625269584e-05
0.3994063184628117	1.1379633752006063e-05
0.39980592455100306	1.2497303348370014e-05
0.40020593044515235	1.1379390601375067e-05
0.4006063365452655	1.2531621710068617e-05
0.4010071432517482	1.1296988776858442e-05
0.4014083509654077	1.1956295120511977e-05
0.4018099600874517	1.1744436021685233e-05
0.4022119710194891	1.2163838134383506e-05
0.40261438416353124	1.3048637379825271e-05
0.40301719992199064	1.3272069561305286e-05
0.40342041869768314	1.4835426952055439e-05
0.40382404089382873	1.320063093736567e-05
0.40422806691404894	1.2891266836159216e-05
0.40463249716236893	1.5477229626280787e-05
0.40503733204321946	1.2932919026270264e-05
0.4054425719614362	1.3772491034600743e-05
0.40584821732225845	1.4492782186338722e-05
0.406254268531332	1.433400309362671e-05
0.40666072599470804	1.7008309998858683e-05
0.40706759011884386	1.575439722613831e-05
0.40747486131060406	1.6653125569911665e-05
0.4078825399772598	1.6923395491258548e-05
0.4082906265264887	1.556159054369977e-05
0.40869912136637737	1.5993258028802905e-05
0.40910802490542203	1.4518872355737527e-05
0.4095173375525259	1.535783848752219e-05
0.40992705971700066	1.9295408951833793e-05
0.41033719180856965	2.275128076686299e-05
0.41074773423736516	1.8615451526265965e-05
0.41115868741392897	1.6862499527886315e-05
0.4115700517492145	1.7066665566637443e-05
0.41198182765458635	1.7283057755050197e-05
0.41239401554182037	1.7237813123880163e-05
0.41280661582310413	1.837634983485942e-05
0.4132196289110381	2.0433013728032433e-05
0.41363305521863547	1.9426218432277504e-05
0.41404689515932186	1.8226400086230497e-05
0.41446114914693805	1.948066831913139e-05
0.4148758175957384	2.027272118252919e-05
0.41529090092039056	2.1128941844715485e-05
0.4157063995359777	2.1112879365301442e-05
0.41612231385799897	2.0023094159389776e-05
0.4165386443023692	1.965124364311542e-05
0.41695539128541836	2.0746188659475186e-05
0.4173725552238928	2.436196542071653e-05
0.41779013653495684	2.4849695172962623e-05
0.41820813563619214	2.3261765473742e-05
0.41862655294559853	2.2526673748543234e-05
0.4190453888815931	2.4336905743624845e-05
0.4194646438630111	2.3286836690072423e-05
0.419884318309108	2.741086293757195e-05
0.4203044126395589	2.761338230155683e-05
0.4207249272744568	2.5276727826965905e-05
0.4211458626343166	2.362585223657903e-05
0.421567219140075	2.5572838112297877e-05
0.42198899721308825	2.6581969123778706e-05
0.42241119727513277	2.8017616224528778e-05
0.4228338197484091	2.9750276992929517e-05
0.42325686505554083	2.691623143636563e-05
0.423680333619573	2.892124777839166e-05
0.42410422586397456	3.030633161731654e-05
0.4245285422126373	2.8269275011500297e-05
0.4249532830898771	3.3116401938337234e-05
0.4253784489204354	2.977073645291847e-05
0.42580404012947815	2.9410571187488595e-05
0.42623005714259626	3.302343253421092e-05
0.4266565003858075	3.187771165401695e-05
0.4270833702855548	3.52005195420784e-05
0.4275106672687079	4.025299794624675e-05
0.42793839176256293	3.455150478725866e-05
0.4283665441948454	3.662434007717893e-05
0.42879512499370814	3.8965363413128845e-05
0.4292241345877311	4.016230108123139e-05
0.4296535734059238	4.1528862942665655e-05
0.4300834418777262	5.536301969241162e-05
0.4305137404330073	5.550424672963826e-05
0.4309444695020643	6.200004899888331e-05
0.4313756295156262	4.8743764011912096e-05
0.43180722090485346	3.5184762294458114e-05
0.4322392441013378	3.630258326818819e-05
0.43267169953710305	5.200839701151633e-05
0.4331045876446034	3.8022055848664245e-05
0.43353790885672777	3.9277512921885375e-05
0.43397166360679784	5.021622182250904e-05
0.4344058523285671	5.185129801820137e-05
0.4348404754562242	4.2440897736406596e-05
0.4352755334243927	4.551666732897368e-05
0.4357110266681317	4.168373475111513e-05
0.4361469556229332	4.082414326845786e-05
0.4365833207247264	4.017329807130531e-05
0.4370201224098773	4.289146377361232e-05
0.43745736111518657	4.5321689578944716e-05
0.43789503727789286	4.554377183822615e-05
0.4383331513356728	4.777163799964247e-05
0.4387717037266415	5.517933184638328e-05
0.43921069488935105	4.881524044810854e-05
0.4396501252627919	4.9795848912170296e-05
0.4400899952863943	5.04130365902996e-05
0.4405303054000284	5.094206904452599e-05
0.44097105604400455	4.999041777470039e-05
0.44141224765907355	4.689072646911096e-05
0.4418538806864275	5.426088516390806e-05
0.44229595556769846	5.098912325059964e-05
0.44273847274496153	4.969681501120626e-05
0.44318143266073473	5.1408893838694974e-05
0.4436248357579766	5.205900172094853e-05
0.4440686824800909	5.205028879571253e-05
0.4445129732709252	5.401559009504277e-05
0.44495770857476963	5.43529593472641e-05
0.44540288883635953	5.565412858367194e-05
0.44584851450087576	6.271881292885882e-05
0.44629458601394356	6.16130912862078e-05
0.4467411038216344	5.732982696323254e-05
0.44718806837046604	5.75224355547384e-05
0.4476354801074035	5.4069796902597595e-05
0.4480833394798593	5.9077919285551894e-05
0.4485316469356919	5.768863947083233e-05
0.44898040292320845	6.0626493329872144e-05
0.44942960789116476	6.0093992660210665e-05
0.4498792622887662	6.0597634493633024e-05
0.4503293665656675	5.859273008974712e-05
0.4507799211719727	5.620780812707068e-05
0.45123092655823627	5.843927115750961e-05
0.45168238317546366	6.307851271985563e-05
0.45213429147511197	6.302405832142874e-05
0.45258665190909014	6.70951437239278e-05
0.45303946492975733	7.092390799166262e-05
0.4534927309899271	7.116102754181185e-05
0.45394645054286636	6.916557124291477e-05
0.4544006240422936	6.80084988478959e-05
0.4548552519423825	7.285046694842636e-05
0.4553103346977615	7.058859494674107e-05
0.4557658727635125	7.420290727045116e-05
0.4562218665951746	6.787899558139562e-05
0.4566783166487416	7.236099812529757e-05
0.45713522338066287	7.213864677326912e-05
0.45759258724784574	7.554307367684307e-05
0.4580504087076553	7.720260217863595e-05
0.4585086882179117	8.231708578106082e-05
0.4589674262368935	7.977428554296304e-05
0.4594266232233395	8.217790932886082e-05
0.4598862796364471	8.319713081769563e-05
0.46034639593587284	8.472670752955787e-05
0.4608069725817323	8.177748963147152e-05
0.4612680100346033	8.484411384972957e-05
0.46172950875552343	8.61771715690249e-05
0.46219146920598997	8.799818114400147e-05
0.46265389184796385	8.615762094640251e-05
0.46311677714386845	8.641497573386521e-05
0.46358012555658895	8.965780126474109e-05
0.4640439375494734	8.854643243253096e-05
0.4645082135863336	8.898200954052901e-05
0.4649729541314457	9.347692427551936e-05
0.46543815964955115	9.612732640376146e-05
0.4659038306058555	9.287445405084413e-05
0.4663699674660288	9.239915012292445e-05
0.46683657069620843	0.0001037007048182402
0.46730364076299763	9.958705699889506e-05
0.4677711781334667	9.743392693627058e-05
0.4682391832751533	0.00010614077176822773
0.46870765665606223	0.00010245843032918051
0.4691765987446669	0.0001030557219223139
0.46964601000990913	0.00010741396860604029
0.47011589092119993	0.00011219354471642748
0.4705862419484201	0.00011241222273439247
0.4710570635619215	0.00011891711435528376
0.47152835623252637	0.0001168326429437845
0.47200012043152634	0.00011061674013585393
0.47247235663068665	0.00010973740572732971
0.4729450653022427	0.00012000155179768883
0.4734182469189028	0.00012211690088922663
0.4738919019538495	0.000119610882873205
0.4743660308807381	0.00011993509189560593
0.4748406341736976	0.00011763153546376317
0.4753157123073305	0.00012026603632125754
0.47579126575671526	0.00012782223112113504
0.47626729499740517	0.0001279353347434541
0.47674380050542986	0.00013016684444320696
0.47722078275729535	0.00012785589194098498
0.47769824222998314	0.00012617561714616256
0.47817617940095264	0.00012911046616466174
0.47865459474814054	0.00013818681400511388
0.47913348874996325	0.0001398180286785005
0.4796128618853155	0.00013639230017214543
0.4800927146335692	0.0001397204203369351
0.480573047474578	0.00014123707617803906
0.4810538608886736	0.00014742581148704595
0.4815351553566694	0.0001457724906770155
0.48201693135986157	0.00014528041944092678
0.48249918938002545	0.00015151417930376368
0.48298192989941835	0.00015029363577603644
0.48346515340078067	0.00015545361962162837
0.4839488603673369	0.00016264860110223547
0.4844330512827943	0.00016498179062154794
0.4849177266313433	0.00016271379999327525
0.48540288689765926	0.0001688367000808845
0.4858885325669022	0.00020892094949322818
0.48637466412471847	0.00024713293506991283
0.48686128205723933	0.00019145392478379827
0.4873483868510826	0.0001959607791314662
0.48783597899335396	0.0001889572499427922
0.4883240589716447	0.00017983353648369645
0.48881262727403474	0.0001875685277381725
0.48930168438909233	0.00019928110407699644
0.4897912308058759	0.00017745351780400686
0.4902812670139312	0.00018678365261156162
0.4907717935032936	0.00019455834029046226
0.4912628107644906	0.0001980615339500563
0.49175431928853935	0.00019894112865548812
0.4922463195669482	0.00022128099889214697
0.4927388120917177	0.0002021140662421321
0.4932317973553405	0.0002005877323826657
0.49372527585080195	0.00020762314317438924
0.4942192480715806	0.00022379433295047885
0.49471371451164753	0.0002067958537198644
0.4952086756654701	0.00020455004115414537
0.49570413202801017	0.00023037183540724633
0.4962000840947228	0.0002104875990252421
0.49669653236156114	0.00021978483013277773
0.4971934773249736	0.0002222156418835463
0.4976909194819041	0.00022122631252356992
0.4981888593297956	0.0002502862127079032
0.4986872973665883	0.0002594557055190885
0.4991862340907205	0.0002397708088475889
0.49968567000112835	0.00023990071363508324
0.5001856055972473	0.00025614109977926475
0.5006860413790132	0.0002594215317366213
0.5011869778468626	0.000262915603524996
0.5016884155017322	0.00028184128888256486
