# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0020001050899094504
0.3003592447525199	0.0021564279638755343
0.3006597542269558	0.0017654507615778349
0.300960564361171	0.0017772446882966765
0.30126167545597554	0.0017595392573704163
0.3015630878124805	0.001845929982427608
0.30186480173209856	0.002044137168829427
0.30216681751654345	0.002235809523056033
0.30246913546783105	0.001983199152799782
0.3027717558882791	0.0017540201676877305
0.3030746790805082	0.0016516987268975307
0.30337790534744163	0.0017685912494681648
0.30368143499230554	0.0018818936035424351
0.3039852683186298	0.001903577139906272
0.3042894056302477	0.0018593816255292402
0.30459384723129695	0.0018230557834992846
0.3048985934262188	0.001928047364797459
0.30520364451975973	0.0017981322050957258
0.3055090008169708	0.0017586896534135925
0.3058146626232074	0.002115920065951351
0.30612063024413205	0.0018839746559300924
0.30642690398571265	0.0020544829768788992
0.30673348415422236	0.002164756811557676
0.30704037105624177	0.001939713383589401
0.3073475649986577	0.001860066520789647
0.30765506628866374	0.001993176200652458
0.3079628752337625	0.002070633767978225
0.3082709921417617	0.001989645280998885
0.30857941732077815	0.00178947466736064
0.30888815107923795	0.0021074925351733755
0.30919719372587473	0.0023999800685121715
0.30950654556973123	0.0025006370182155207
0.30981620692015943	0.002422835176723142
0.31012617808682075	0.0029220902568046236
0.31043645937968534	0.0025445798225832298
0.3107470511090351	0.0021726120667624536
0.3110579535854616	0.0021090221664912183
0.3113691671198673	0.002122107525882197
0.31168069202346704	0.0023015924148022315
0.31199252860778476	0.0025863106935490087
0.31230467718465704	0.0027101304633671214
0.31261713806623304	0.002392873983620456
0.3129299115649728	0.0024865336085456435
0.3132429979936502	0.0026122661081226677
0.31355639766535176	0.0024994773266925024
0.3138701108934763	0.002261782560700483
0.31418413799173767	0.002474438951271252
0.31449847927416325	0.0032690970992574624
0.3148131350550942	0.0029258502209095734
0.31512810564918703	0.0023727692045781386
0.3154433913714119	0.0024185137534689905
0.31575899253705464	0.003220047996784662
0.3160749094617161	0.0034916230063823436
0.3163911424613123	0.0032411217853086836
0.3167076918520775	0.0029037302368023063
0.3170245579505614	0.002810867909627516
0.3173417410736292	0.0024607025496160683
0.3176592415384646	0.0025751599129485853
0.3179770596625682	0.0031703828551111865
0.31829519576375775	0.0037903406884848036
0.31861365016017007	0.0032623121569856067
0.3189324231702587	0.0028127519166534455
0.31925151511279676	0.0033322034621086094
0.3195709263068769	0.00347400145465941
0.31989065707190945	0.0030814564609896837
0.32021070772762594	0.003133757105673497
0.32053107859407703	0.002799748308548384
0.3208517699916327	0.0031228724106387123
0.32117278224098533	0.0036848508354621425
0.32149411566314745	0.0039210700919069435
0.32181577057945177	0.00331983735495408
0.32213774731155354	0.0033078734667357805
0.32246004618142987	0.003435227693202235
0.32278266751137896	0.004002969015871393
0.323105611624022	0.004607188780950667
0.32342887884230354	0.004220494573591365
0.32375246948949077	0.003937653389769689
0.32407638388917476	0.003613520797809507
0.3244006223652699	0.0033226060173811786
0.3247251852420147	0.003357135796527825
0.3250500728439716	0.003831308156463607
0.32537528549602773	0.0036090373591152886
0.32570082352339647	0.0031465360384649236
0.32602668725161615	0.0031014606172941163
0.3263528770065502	0.003256747323291914
0.32667939311438926	0.0033759229699673325
0.3270062359016485	0.0033520415209220616
0.3273334056951695	0.0035475965632202453
0.32766090282212285	0.0037704592859157354
0.32798872761000714	0.004004026302569754
0.32831688038664697	0.003972332303324743
0.32864536148019385	0.003547871018670005
