# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.674240699254036
0.3003592447525199	0.7405527499209423
0.3006597542269558	0.43736017880058614
0.300960564361171	0.5063012107950692
0.30126167545597554	0.46100143492167095
0.3015630878124805	0.4905671381020349
0.30186480173209856	0.6601561088680372
0.30216681751654345	1.082550604208811
0.30246913546783105	0.7486800047499484
0.3027717558882791	0.42681268847928017
0.3030746790805082	0.25877776955418413
0.30337790534744163	0.22992313823950494
0.30368143499230554	0.3377078022788033
0.3039852683186298	0.3966779437153596
0.3042894056302477	0.36288848424690473
0.30459384723129695	0.3003053509822243
0.3048985934262188	0.4112881081306498
0.30520364451975973	0.3557660209529572
0.3055090008169708	0.3178830579882846
0.3058146626232074	0.4784847177805258
0.30612063024413205	0.2965056265598732
0.30642690398571265	0.33232944157167127
0.30673348415422236	0.35866067006095576
0.30704037105624177	0.256392576984639
0.3073475649986577	0.1915039330045291
0.30765506628866374	0.21260356402125943
0.3079628752337625	0.27314693620793423
0.3082709921417617	0.31879564571430163
0.30857941732077815	0.22749052479407514
0.30888815107923795	0.2994900006193272
0.30919719372587473	0.47000518661986895
0.30950654556973123	0.6120350703357506
0.30981620692015943	0.5047368447882494
0.31012617808682075	0.7765231303330198
0.31043645937968534	0.39101009262999986
0.3107470511090351	0.2167296321107039
0.3110579535854616	0.21073116398194444
0.3113691671198673	0.18488120066365102
0.31168069202346704	0.20540672594730705
0.31199252860778476	0.2598513706423115
0.31230467718465704	0.3107856496254116
0.31261713806623304	0.28799185793835774
0.3129299115649728	0.2829461260147237
0.3132429979936502	0.2927142353539824
0.31355639766535176	0.2712752840118167
0.3138701108934763	0.22936346009632236
0.31418413799173767	0.2339752926702861
0.31449847927416325	0.34592568703661736
0.3148131350550942	0.2906122053373649
0.31512810564918703	0.20532863632921075
0.3154433913714119	0.20068642253437366
0.31575899253705464	0.3554452141620905
0.3160749094617161	0.41580671264232527
0.3163911424613123	0.36287408466030613
0.3167076918520775	0.291025550663015
0.3170245579505614	0.2588523238246941
0.3173417410736292	0.20888426031119328
0.3176592415384646	0.20205217258264754
0.3179770596625682	0.2802159429578059
0.31829519576375775	0.4185820594805193
0.31861365016017007	0.3586842160646296
0.3189324231702587	0.22106982395989927
0.31925151511279676	0.35027989592994535
0.3195709263068769	0.3980777230712478
0.31989065707190945	0.2926702364669348
0.32021070772762594	0.3372212704495962
0.32053107859407703	0.24702272808466502
0.3208517699916327	0.3171149293293104
0.32117278224098533	0.4853694761691691
0.32149411566314745	0.5595326781532898
0.32181577057945177	0.3246525062307167
0.32213774731155354	0.372447133321569
0.32246004618142987	0.43641430344437615
0.32278266751137896	0.498794234769026
0.323105611624022	0.5172803280302367
0.32342887884230354	0.45040941168105175
0.32375246948949077	0.38136819481801587
0.32407638388917476	0.3110295730237181
0.3244006223652699	0.28084406802583983
0.3247251852420147	0.2963395896069012
0.3250500728439716	0.3402344521699535
0.32537528549602773	0.28324778667818334
0.32570082352339647	0.20438355970344038
0.32602668725161615	0.19794254315358842
0.3263528770065502	0.2216679945410638
0.32667939311438926	0.2391456486705755
0.3270062359016485	0.2308548138202851
0.3273334056951695	0.26661673077781595
0.32766090282212285	0.25901068653030657
0.32798872761000714	0.2798595297242426
0.32831688038664697	0.3048841976924789
0.32864536148019385	0.26190161584422444
0.3289741712191297	0.23142619935593112
0.32930330993226514	0.20242210072237368
0.32963277794873797	0.2038354490446514
0.32996257559801523	0.22228528938894196
0.33029270320989507	0.24990085107977908
0.3306231611145066	0.2914050958005022
0.3309539496423071	0.3190162804721636
0.3312850691240847	0.34907629478294133
0.33161651989095925	0.34449391847795163
0.3319483022743805	0.33005537187756906
0.3322804166061314	0.3227232129459286
0.3326128632183269	0.2991701231187424
0.3329456424434135	0.32692191065273735
0.3332787546141702	0.28523517715927516
0.33361220006370884	0.3396486343690124
0.333945979125476	0.4051854905815218
0.3342800921332507	0.359067412224109
0.3346145394211455	0.34776472886756093
0.33494932132360705	0.43518617525826675
0.33528443817541764	0.36626822752965094
0.3356198903116948	0.37938797093814836
0.33595567806788895	0.6520676184121166
0.33629180177978923	1.0364350838876837
0.33662826178351984	0.4374530074316383
0.3369650584155399	0.8698926115931948
0.33730219201264616	0.958722744856245
0.337639662911973	0.6019111048337107
0.33797747145099094	0.5342285560969635
0.3383156179675081	0.6470107821947447
0.3386541027996724	0.5211631416639068
0.3389929262859681	0.5565819477751481
0.3393320887652174	0.7662497396814139
0.33967159057658325	0.5289404059641282
0.3400114320595682	0.42993006040803083
0.34035161355401444	0.49810272903663577
0.34069213540010307	0.619658546412301
0.34103299793835534	0.6251439374920563
0.34137420150963343	0.8584626650140403
0.3417157464551409	0.7796817799435176
0.3420576331164234	0.5434542780065245
0.3423998618353671	0.539937987132994
0.3427424329542007	0.5686318325096817
0.34308534681549624	0.455943629555981
0.3434286037621676	0.5811938808542698
0.3437722041374721	0.5404355075103533
0.34411614828500847	1.3133502773299384
0.3444604365487217	1.2959917407997439
0.34480506927290067	0.7002913327396495
0.34515004680217665	0.4878794915803851
0.3454953694815278	0.5367967601481178
0.34584103765627777	0.49068284046562727
0.34618705167209435	0.8072215076898273
0.3465334118749911	0.6635057504684148
0.3468801186113284	0.4544855176377597
0.34722717222781396	0.5468238700731827
0.3475745730715008	0.7923130271015001
0.34792232148978935	0.6932452708369723
0.3482704178304284	0.3846275934366442
0.3486188624415139	0.47741955297493627
0.3489676556714908	0.5752346062003797
0.3493167978691525	0.6579056341533441
0.34966628938364114	0.7054846098922216
0.35001613056444836	0.5413437665025194
0.3503663217614157	0.379302412137293
0.3507168633247337	0.38091066004479257
0.3510677556049435	0.5819967608478489
0.35141899895293816	0.6431503120872066
