# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0005875952154764999
0.3003592447525199	0.0006685622345595819
0.3006597542269558	0.00038588380565331886
0.300960564361171	0.0004480592429085829
0.30126167545597554	0.00040817148889309764
0.3015630878124805	0.00042946894277087153
0.30186480173209856	0.0005674669547426184
0.30216681751654345	0.0009278212415778148
0.30246913546783105	0.0006145067264354448
0.3027717558882791	0.000366047374597344
0.3030746790805082	0.000247546488831333
0.30337790534744163	0.00023728380378090403
0.30368143499230554	0.00032291972487333666
0.3039852683186298	0.00036415184825303075
0.3042894056302477	0.0003366687987120303
0.30459384723129695	0.0002896436545090345
0.3048985934262188	0.0003859337430647189
0.30520364451975973	0.0003467911187244198
0.3055090008169708	0.0003206229830173914
0.3058146626232074	0.00046411189923706026
0.30612063024413205	0.0003071919482946826
0.30642690398571265	0.00034682014940549065
0.30673348415422236	0.00038343341305927735
0.30704037105624177	0.00029676040261274173
0.3073475649986577	0.00023343033917217057
0.30765506628866374	0.00025911857056988997
0.3079628752337625	0.00031400541546731025
0.3082709921417617	0.0003434738777463691
0.30857941732077815	0.00026456906054433645
0.30888815107923795	0.00035464669502691316
0.30919719372587473	0.0005165037968287846
0.30950654556973123	0.0006253908075046433
0.30981620692015943	0.0005406744167634475
0.31012617808682075	0.0008696035157594834
0.31043645937968534	0.00048264346960174713
0.3107470511090351	0.00028418214176914683
0.3110579535854616	0.00027894558633543144
0.3113691671198673	0.00025932629518146444
0.31168069202346704	0.0002951714930274995
0.31199252860778476	0.00036904739013756554
0.31230467718465704	0.0004299188434998805
0.31261713806623304	0.0003942620006788797
0.3129299115649728	0.00038750716962723873
0.3132429979936502	0.00040790670632835717
0.31355639766535176	0.0003854008703204971
0.3138701108934763	0.0003332723424179171
0.31418413799173767	0.0003573029160657034
0.31449847927416325	0.0005397850279384536
0.3148131350550942	0.0004586410617339774
0.31512810564918703	0.00032653492539569244
0.3154433913714119	0.00032150374264073905
0.31575899253705464	0.0005726379687850838
0.3160749094617161	0.0006674934456420849
0.3163911424613123	0.0005827868747877034
0.3167076918520775	0.00047211130235929824
0.3170245579505614	0.00042793067224512543
0.3173417410736292	0.00034493433484089847
0.3176592415384646	0.0003429443039120456
0.3179770596625682	0.0004812894161290489
0.31829519576375775	0.0007046846569030981
0.31861365016017007	0.0005812454069448521
0.3189324231702587	0.0003806367999478254
0.31925151511279676	0.0005696984780346808
0.3195709263068769	0.0006364402807563409
0.31989065707190945	0.0004871581945002138
0.32021070772762594	0.0005543778733981651
0.32053107859407703	0.00042941811061100987
0.3208517699916327	0.0005388924356150584
0.32117278224098533	0.0007873311916480273
0.32149411566314745	0.0008969204538993099
0.32181577057945177	0.0005567865766513834
0.32213774731155354	0.0006247321401694699
0.32246004618142987	0.0007143506442153775
0.32278266751137896	0.0008422391168325422
0.323105611624022	0.0009147585809302697
0.32342887884230354	0.0007817683174810789
0.32375246948949077	0.0006864101770659033
0.32407638388917476	0.0005713689866770117
0.3244006223652699	0.0005186111195419966
0.3247251852420147	0.0005451639194551034
0.3250500728439716	0.0006266295736891301
0.32537528549602773	0.0005441137553251918
0.32570082352339647	0.00041392052228286086
0.32602668725161615	0.0004071889756278008
0.3263528770065502	0.0004501560159509412
0.32667939311438926	0.00047931876377413585
0.3270062359016485	0.0004766572645346084
0.3273334056951695	0.0005363478214771401
0.32766090282212285	0.0005427168635546536
0.32798872761000714	0.0005908010746263907
0.32831688038664697	0.0006291558262426479
0.32864536148019385	0.0005464918636893943
0.3289741712191297	0.0005060198984854023
0.32930330993226514	0.00044671738298933893
0.32963277794873797	0.0004567789777662652
0.32996257559801523	0.0005013899481747831
0.33029270320989507	0.0005578091723555671
0.3306231611145066	0.0006403714151322241
0.3309539496423071	0.0006736234062141981
0.3312850691240847	0.0007449027628133085
0.33161651989095925	0.0007357989938912514
0.3319483022743805	0.0007066471371671786
0.3322804166061314	0.0007047614522276095
0.3326128632183269	0.0006643927519583398
0.3329456424434135	0.0007241061120245314
0.3332787546141702	0.0006375206217807063
0.33361220006370884	0.0007563694840302178
0.333945979125476	0.0009027636123549973
0.3342800921332507	0.0008098018754190842
0.3346145394211455	0.000773355145135697
0.33494932132360705	0.000968574109557618
0.33528443817541764	0.0008293444813757575
0.3356198903116948	0.0008574967628687883
0.33595567806788895	0.0014051298095317515
0.33629180177978923	0.0021444536450673664
0.33662826178351984	0.0009880955766639968
0.3369650584155399	0.0018093882541919447
0.33730219201264616	0.0019855028716855533
0.337639662911973	0.0013002192508256517
0.33797747145099094	0.0011707830358213302
0.3383156179675081	0.0014037542244504113
0.3386541027996724	0.0011532468104010812
0.3389929262859681	0.0012446583954363578
0.3393320887652174	0.0016800001515830892
0.33967159057658325	0.0012307557818592241
0.3400114320595682	0.0010411976184217485
0.34035161355401444	0.001193324453294629
0.34069213540010307	0.0014405881405401748
0.34103299793835534	0.0014609878245800008
0.34137420150963343	0.0019612331609849027
0.3417157464551409	0.0018074486115580086
