# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.8448694668028254
0.3003592447525199	3.2176409484525403
0.3006597542269558	1.9865189795067857
0.300960564361171	2.1801242022270744
0.30126167545597554	2.0161775162445066
0.3015630878124805	2.08374487701909
0.30186480173209856	2.557668932922651
0.30216681751654345	3.672927938914873
0.30246913546783105	2.566505469609671
0.3027717558882791	1.7169102798448197
0.3030746790805082	1.3084559253392714
0.30337790534744163	1.3132831553714694
0.30368143499230554	1.6244028989430548
0.3039852683186298	1.7317906461288226
0.3042894056302477	1.6044333877546333
0.30459384723129695	1.4346391288542495
0.3048985934262188	1.7897055393940824
0.30520364451975973	1.6163149018768959
0.3055090008169708	1.50356987340632
0.3058146626232074	2.0391115122424144
0.30612063024413205	1.4728168870844225
0.30642690398571265	1.6558936990891073
0.30673348415422236	1.8211457551629937
0.30704037105624177	1.4787685762899017
0.3073475649986577	1.215376863690613
0.30765506628866374	1.3272314112596935
0.3079628752337625	1.5094312644566363
0.3082709921417617	1.5502973876984854
0.30857941732077815	1.257211399582775
0.30888815107923795	1.6504366623878919
0.30919719372587473	2.1798177599909105
0.30950654556973123	2.4310231210522306
0.30981620692015943	2.1833349695734476
0.31012617808682075	3.397111804892995
0.31043645937968534	2.112300058845057
0.3107470511090351	1.3406816538316493
0.3110579535854616	1.3014826222857359
0.3113691671198673	1.2466180360698977
0.31168069202346704	1.4063132297144472
0.31199252860778476	1.7024173534855116
0.31230467718465704	1.906262439503869
0.31261713806623304	1.702989078997622
0.3129299115649728	1.6869001084459214
0.3132429979936502	1.7638082712307015
0.31355639766535176	1.6565870529268565
0.3138701108934763	1.4383295902103836
0.31418413799173767	1.5687317064899537
0.31449847927416325	2.344237171757133
0.3148131350550942	1.988213277288646
0.31512810564918703	1.4232524649828657
0.3154433913714119	1.4000495551438534
0.31575899253705464	2.3733669915881084
0.3160749094617161	2.6872261252539147
0.3163911424613123	2.335973240189221
0.3167076918520775	1.9116251696311062
0.3170245579505614	1.7516055150280747
0.3173417410736292	1.4073344272862653
0.3176592415384646	1.4056284452565988
0.3179770596625682	1.9218720926622075
0.31829519576375775	2.682215638634427
0.31861365016017007	2.176462928300286
0.3189324231702587	1.5058512893705849
0.31925151511279676	2.094510951083498
0.3195709263068769	2.2680680078654922
0.31989065707190945	1.7855012229879936
0.32021070772762594	1.9679723856443638
0.32053107859407703	1.5801442867246784
0.3208517699916327	1.9001202088520082
0.32117278224098533	2.5857883090349176
0.32149411566314745	2.857850508192577
0.32181577057945177	1.9106956882995771
0.32213774731155354	2.064379994442587
0.32246004618142987	2.267082325811793
0.32278266751137896	2.6815107116313377
0.323105611624022	2.982894009656704
0.32342887884230354	2.5237474833669675
0.32375246948949077	2.261178357374428
0.32407638388917476	1.903879280176341
0.3244006223652699	1.7083514977251768
0.3247251852420147	1.7543882222570144
0.3250500728439716	1.9919375419117946
0.32537528549602773	1.7809841690890937
0.32570082352339647	1.4010415830197354
0.32602668725161615	1.3713468281933117
0.3263528770065502	1.4791017820933152
0.32667939311438926	1.5440354252450523
0.3270062359016485	1.5363139698713013
0.3273334056951695	1.6727738923149074
0.32766090282212285	1.723174823513455
0.32798872761000714	1.856843212082787
0.32831688038664697	1.914211153779294
0.32864536148019385	1.6618286960526707
0.3289741712191297	1.5839205233764402
0.32930330993226514	1.387900697363172
0.32963277794873797	1.413843638262493
0.32996257559801523	1.5358971342604968
0.33029270320989507	1.6675243838436375
0.3306231611145066	1.856247421411661
0.3309539496423071	1.868878243817613
0.3312850691240847	2.043873484350726
0.33161651989095925	1.9905136520573112
0.3319483022743805	1.8951840477775508
0.3322804166061314	1.9057546038677688
0.3326128632183269	1.8164126066143862
0.3329456424434135	1.9328903349767725
0.3332787546141702	1.7051166831916766
0.33361220006370884	1.978674123786972
0.333945979125476	2.312571674405605
0.3342800921332507	2.0772342508337434
0.3346145394211455	1.9445531519791142
0.33494932132360705	2.3996324987910973
0.33528443817541764	2.064594016798014
0.3356198903116948	2.0907860025186125
0.33595567806788895	3.1894000088156957
0.33629180177978923	4.5769815901754605
0.33662826178351984	2.282838972006712
0.3369650584155399	3.7867857378528575
0.33730219201264616	4.103070697592772
0.337639662911973	2.814086597800814
0.33797747145099094	2.5482509941010565
0.3383156179675081	2.964734497015441
0.3386541027996724	2.457161755513071
0.3389929262859681	2.6294533282926076
0.3393320887652174	3.368053093555251
0.33967159057658325	2.596303615189481
0.3400114320595682	2.26105969173209
0.34035161355401444	2.524557235474061
0.34069213540010307	2.924361556024929
0.34103299793835534	2.948485212495544
0.34137420150963343	3.6668403889822274
0.3417157464551409	3.4102791798116816
0.3420576331164234	2.71412038718142
0.3423998618353671	2.683468929527747
0.3427424329542007	2.6956374914376737
0.34308534681549624	2.25889356505542
0.3434286037621676	2.59721173383029
0.3437722041374721	2.3601519523993173
0.34411614828500847	4.565167033586743
0.3444604365487217	4.315813187230549
0.34480506927290067	2.8123224931056554
0.34515004680217665	2.3054907329502834
0.3454953694815278	2.5746016137200556
0.34584103765627777	2.398383890091122
0.34618705167209435	3.276491577036248
0.3465334118749911	2.8321480477300818
0.3468801186113284	2.2290204387398576
0.34722717222781396	2.472636878766653
0.3475745730715008	3.2342485542885786
0.34792232148978935	3.174545888709172
0.3482704178304284	2.141255700607501
0.3486188624415139	2.362885353303689
0.3489676556714908	2.6760019696618604
0.3493167978691525	2.828953991032483
0.34966628938364114	3.093826197951254
0.35001613056444836	2.594002789541855
0.3503663217614157	2.0473163199056845
0.3507168633247337	2.1365195067947633
0.3510677556049435	2.795090400755934
0.35141899895293816	2.8476934281969046
0.35177059371996156	2.739551092384501
0.35212254025760836	2.8129992632952474
0.35247483891782416	4.58701559243023
0.35282749005290864	3.8605638721801565
0.3531804940155126	2.7222042031580522
0.35353385115863967	2.6705584187198252
0.35388756183564807	2.603174512695029
0.3542416264002475	2.3234669827188994
0.35459604520650223	2.2973718419405564
0.35495081860883215	2.7892650440465925
