# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.17897230883636256
0.3003592447525199	0.2030169267452767
0.3006597542269558	0.11586429138747759
0.300960564361171	0.13351684529704402
0.30126167545597554	0.12067114443632615
0.3015630878124805	0.12576505113423475
0.30186480173209856	0.16445923289474235
0.30216681751654345	0.2666700552072182
0.30246913546783105	0.17427153742570023
0.3027717558882791	0.10356699662549829
0.3030746790805082	0.07053098253171743
0.30337790534744163	0.0678401970913671
0.30368143499230554	0.09054780354455391
0.3039852683186298	0.10073053740220109
0.3042894056302477	0.09252865524684345
0.30459384723129695	0.0794049246855526
0.3048985934262188	0.10457084364086629
0.30520364451975973	0.09372055559882199
0.3055090008169708	0.08638858014933476
0.3058146626232074	0.12337931479374752
0.30612063024413205	0.08179195961214902
0.30642690398571265	0.09171453351388745
0.30673348415422236	0.10096267180618411
0.30704037105624177	0.07850428612227904
0.3073475649986577	0.06179975661316649
0.30765506628866374	0.06805071906513069
0.3079628752337625	0.08101475510497445
0.3082709921417617	0.08704403494689722
0.30857941732077815	0.06731108013043914
0.30888815107923795	0.08977826757527807
0.30919719372587473	0.1282236819728675
0.30950654556973123	0.15246310981786862
0.30981620692015943	0.131652086533343
0.31012617808682075	0.2114647032372339
0.31043645937968534	0.11824295118917903
0.3107470511090351	0.06978974784407815
0.3110579535854616	0.06807486905517003
0.3113691671198673	0.06345313160526227
0.31168069202346704	0.07197858963036038
0.31199252860778476	0.08907519568808026
0.31230467718465704	0.10244204377243468
0.31261713806623304	0.09302836935187499
0.3129299115649728	0.09072007503477757
0.3132429979936502	0.09503780962465294
0.31355639766535176	0.0893985497500087
0.3138701108934763	0.07701555935207971
0.31418413799173767	0.08269781781178892
0.31449847927416325	0.1244709620668417
0.3148131350550942	0.10515657692705525
0.31512810564918703	0.07438613873714818
0.3154433913714119	0.07276527940058895
0.31575899253705464	0.1287199998712494
0.3160749094617161	0.14874405301579738
0.3163911424613123	0.12885140891859237
0.3167076918520775	0.10376368740576235
0.3170245579505614	0.09366569066728082
0.3173417410736292	0.07488497684722997
0.3176592415384646	0.07427992555811849
0.3179770596625682	0.10367422466991774
0.31829519576375775	0.14997681617727168
0.31861365016017007	0.12181425002456797
0.3189324231702587	0.08010465311496055
0.31925151511279676	0.11761976106674238
0.3195709263068769	0.129958603978598
0.31989065707190945	0.09945815286395504
0.32021070772762594	0.11203483236588792
0.32053107859407703	0.08704790883043532
0.3208517699916327	0.10790313073355653
0.32117278224098533	0.15506449462204616
0.32149411566314745	0.17491421822499825
0.32181577057945177	0.109104764280745
0.32213774731155354	0.12096434683614975
0.32246004618142987	0.13664221095435838
0.32278266751137896	0.16077913826397905
0.323105611624022	0.1748045439297791
0.32342887884230354	0.14771049074066311
0.32375246948949077	0.12959703413408083
0.32407638388917476	0.10747747465139908
0.3244006223652699	0.09690071788445372
0.3247251852420147	0.1010011239747927
0.3250500728439716	0.11522686665362751
0.32537528549602773	0.10012523604670531
0.32570082352339647	0.07642488048717692
0.32602668725161615	0.07485177360572431
0.3263528770065502	0.08187710575654653
0.32667939311438926	0.08626554273925158
0.3270062359016485	0.08566452364973541
0.3273334056951695	0.09511973222632562
0.32766090282212285	0.09633904725319373
0.32798872761000714	0.10423278686048865
0.32831688038664697	0.10960759391444391
0.32864536148019385	0.09469669135178356
0.3289741712191297	0.0878978922699462
0.32930330993226514	0.07715603309030869
0.32963277794873797	0.07855429149673615
0.32996257559801523	0.08568595971923064
0.33029270320989507	0.09436888230743065
0.3306231611145066	0.10713455933624325
0.3309539496423071	0.11089712544734809
0.3312850691240847	0.12196472019666986
0.33161651989095925	0.119582105714363
0.3319483022743805	0.11402986491676195
0.3322804166061314	0.11332706697873507
0.3326128632183269	0.10640008769599854
0.3329456424434135	0.11501930481824127
0.3332787546141702	0.10069031524395908
0.33361220006370884	0.11846709721450141
0.333945979125476	0.14034369106097674
0.3342800921332507	0.12525925378255826
0.3346145394211455	0.11837718107411822
0.33494932132360705	0.1471722308955365
0.33528443817541764	0.125512869796472
0.3356198903116948	0.12875298560749462
0.33595567806788895	0.20744031586224912
0.33629180177978923	0.31187690806066426
0.33662826178351984	0.14504572865525076
0.3369650584155399	0.2595446484708311
0.33730219201264616	0.2825010363845332
0.337639662911973	0.18505794488582447
0.33797747145099094	0.1658583493806965
0.3383156179675081	0.19703227284220604
0.3386541027996724	0.16127663934375117
0.3389929262859681	0.17312707589884613
0.3393320887652174	0.23111796508586488
0.33967159057658325	0.16998330208065143
0.3400114320595682	0.14389030542347836
0.34035161355401444	0.16333919259994634
0.34069213540010307	0.19458534685101167
0.34103299793835534	0.19609604803936598
0.34137420150963343	0.26020235466510994
0.3417157464551409	0.23870733440129066
0.3420576331164234	0.17865601133005443
0.3423998618353671	0.1767331702466979
0.3427424329542007	0.18093827394401504
0.34308534681549624	0.1481938513117172
0.3434286037621676	0.17638086688514137
0.3437722041374721	0.16041079945119532
0.34411614828500847	0.35637377367327305
0.3444604365487217	0.3392534605858754
0.34480506927290067	0.20055213814597184
0.34515004680217665	0.15384192015850504
0.3454953694815278	0.17193968368037338
0.34584103765627777	0.15883760095561505
0.34618705167209435	0.2349070527463362
0.3465334118749911	0.19629178194095173
0.3468801186113284	0.14682608649371975
0.34722717222781396	0.16881859638030242
0.3475745730715008	0.23125423821061455
0.34792232148978935	0.21829063721065572
0.3482704178304284	0.13627956884781625
0.3486188624415139	0.15741999323972763
0.3489676556714908	0.18361199598363023
0.3493167978691525	0.19958460383516485
0.34966628938364114	0.21764166500659826
0.35001613056444836	0.17567020406785963
0.3503663217614157	0.13226518854330688
0.3507168633247337	0.13707903825486512
0.3510677556049435	0.19092537743242027
0.35141899895293816	0.20043919583364186
0.35177059371996156	0.19252818838399996
0.35212254025760836	0.19808340298584562
0.35247483891782416	0.355531886712639
0.35282749005290864	0.29008698677636424
0.3531804940155126	0.18869172871506265
0.35353385115863967	0.1810715451400564
0.35388756183564807	0.17781787875375477
0.3542416264002475	0.1600086154461368
0.35459604520650223	0.1571949067707348
0.35495081860883215	0.1959586891897334
0.3553059469620101	0.23873626629995398
0.35566143062116456	0.22883308522250348
0.3560172699417795	0.22737278456764268
0.356373465279694	0.25223394918308767
0.35673001699110324	0.3013584323623198
0.3570869254325594	0.3549136108951971
0.3574441909609705	0.2956076904841466
0.35780181393360216	0.32602342442882837
0.3581597947080773	0.5044056592336489
0.3585181336423769	0.5788282652531773
0.35887683109484053	0.4071613542616049
0.3592358874241651	0.2779611702791806
0.3595953029894069	0.20694458331454255
0.3599550781499817	0.17199688070144856
0.36031521326566457	0.19270423916541093
0.3606757086965913	0.30315548267312614
0.361036564803257	0.35053265981482856
0.36139778194651695	0.25201716302257726
0.36175936048758894	0.2490184422267673
0.36212130078805094	0.27636499414426596
0.3624836032098437	0.21173742749139607
0.36284626811526954	0.18730092698384357
0.36320929586699424	0.2579852105803492
0.36357268682804506	0.3189350610074269
0.3639364413618126	0.23608021157956205
0.36430055983205223	0.18633548395681063
0.364665042602882	0.2574386276148955
0.36502989003878483	0.3773481411304899
0.3653951025046079	0.19030602715443362
0.36576068036556375	0.17063586225115285
0.3661266239872305	0.1653904290804732
0.3664929337355513	0.1872415018591695
0.36685960997683714	0.22402503786265948
0.3672266530777639	0.1951870423373038
0.367594063405374	0.1739013390059665
0.36796184132707804	0.22466455666507013
0.36832998721065424	0.28685860485245424
0.36869850142424837	0.2552572712331224
0.36906738433637487	0.2598256618986422
0.3694366363159162	0.17124447521318056
0.3698062577321236	0.17608549060121764
0.37017624895461987	0.1823886161524308
0.370546610353396	0.3065967229188587
0.3709173422988131	0.3418556711111428
0.3712884451616033	0.20448930707332444
0.3716599193128703	0.2102011908026831
0.3720317651240883	0.47961578795405135
0.3724039829671021	0.4645197041559439
0.37277657321412927	0.286546804259997
0.37314953623776065	0.37127592408043114
0.3735228724109598	0.5267702279562803
0.37389658210706284	0.5737635685810913
0.3742706656997787	0.3352510586607362
0.3746451235631912	0.7209489399186474
0.37501995607175836	0.6783501623734993
0.3753951636003123	0.2851522610852224
0.37577074652406117	0.28748462319423534
0.376146705218588	0.3189287338561391
0.37652304005985093	0.3695179228135182
0.3768997514241862	0.3195919755461799
0.37727683968830467	0.24169529067496573
0.3776543052292933	0.24266098443145168
0.37803214842461885	0.21358035672405007
0.37841036965212516	0.19960866164200813
0.3787889692900325	0.28962226039663713
0.3791679477169404	0.36478070540131924
0.379547305311827	0.3324052350258795
0.3799270424540503	0.3608914682716682
0.380307159523348	0.28926811312701106
0.3806876568998369	0.2945791827099272
0.3810685349640144	0.30188396042630844
0.3814497940967586	0.32633671958503674
0.38183143467932895	0.4588141660284749
0.3822134570933656	0.6452424569933174
0.38259586172089083	0.7962085939586371
0.38297864894430983	0.6673153597729056
0.3833618191464097	0.8060466739923219
0.3837453727103603	0.6806084661246916
0.3841293100197161	0.6163314898210345
0.384513631458414	0.48007315096171443
0.38489833741077456	0.4753410557704184
0.3852834282615044	0.48126955115356645
0.38566890439569507	0.6082829272170311
0.3860547661988226	0.7147232932375577
0.3864410140567483	0.5753918488889537
0.38682764835572003	0.5964395941232716
0.38721466948237254	0.6268950645066504
0.38760207782372696	0.54223619286129
0.38798987376719146	0.5540635509009265
0.38837805770056205	0.5310934817191099
0.38876663001202283	0.4448159688104861
0.38915559109014614	0.35678750813522114
0.38954494132389356	0.2834100806641998
0.3899346811026145	0.33397420903887276
0.3903248108160484	0.37879935973745077
0.3907153308543251	0.37564367955897887
0.39110624160796537	0.2686952300058232
0.3914975434678802	0.24844428220948128
0.3918892368253715	0.31362612350690305
0.39228132207213195	0.46117695882656096
0.3926737996002461	0.4013727161640495
0.39306666980219274	0.7977185092208862
0.39345993307084226	1.3711484294352714
0.39385358979945745	0.6840032261311134
0.3942476403816957	0.3808944629099576
0.3946420852116072	0.35744095903107814
0.39503692468363627	0.34421672889233806
0.3954321591926224	0.2671719607461238
0.3958277891338011	0.30871942099849714
0.3962238149028023	0.37994627998213254
0.3966202368956511	0.641763550285048
0.3970170555087703	1.317556639379133
0.3974142711389785	0.5473883106239479
0.39781188418349056	0.3087625789088142
0.3982098950399201	0.24971921278942913
0.3986083041062777	0.2694971523016569
0.39900711178097215	0.22340666776184806
0.3994063184628117	0.23904598242549852
0.39980592455100306	0.2751950983955469
0.40020593044515235	0.22672706754152097
0.4006063365452655	0.2688385298547758
0.4010071432517482	0.2230175052011787
0.4014083509654077	0.23571293002025057
0.4018099600874517	0.22613573897167014
0.4022119710194891	0.23972020139776215
0.40261438416353124	0.2574297101766532
0.40301719992199064	0.26345786650902764
0.40342041869768314	0.3672055811772832
0.40382404089382873	0.25621384950082826
0.40422806691404894	0.2459417654040162
0.40463249716236893	0.3712638466858983
0.40503733204321946	0.24946890678222775
0.4054425719614362	0.24792814424532977
0.40584821732225845	0.2716808270479189
0.406254268531332	0.27735601964010925
0.40666072599470804	0.37478951563335927
0.40706759011884386	0.29803620231288097
0.40747486131060406	0.33950026650914783
0.4078825399772598	0.30555924472036594
0.4082906265264887	0.2678347318491004
0.40869912136637737	0.2687724912255539
0.40910802490542203	0.22612331018485585
0.4095173375525259	0.2373732886235737
0.40992705971700066	0.29481356235745965
0.41033719180856965	0.31935960053179
0.41074773423736516	0.28024768912731496
0.41115868741392897	0.2610956272454498
0.4115700517492145	0.27269640682949475
0.41198182765458635	0.2809118970423797
0.41239401554182037	0.2708019132241157
0.41280661582310413	0.2908941646782774
0.4132196289110381	0.3583471852990211
0.41363305521863547	0.33446863682730854
0.41404689515932186	0.2992110843539801
0.41446114914693805	0.3418596518233989
0.4148758175957384	0.34002646638917905
0.41529090092039056	0.3403116267711308
0.4157063995359777	0.3423905330358779
0.41612231385799897	0.3004454994430086
0.4165386443023692	0.2980052707659722
0.41695539128541836	0.31684553064971366
0.4173725552238928	0.37056528015802576
0.41779013653495684	0.39106250976124246
0.41820813563619214	0.3645153862543713
0.41862655294559853	0.3300276522777278
0.4190453888815931	0.371114506826109
0.4194646438630111	0.3434216531804181
0.419884318309108	0.45512104550416527
0.4203044126395589	0.4433010839372498
0.4207249272744568	0.3449344019018416
0.4211458626343166	0.31333893232970844
0.421567219140075	0.35639721130460383
0.42198899721308825	0.3567152412327068
0.42241119727513277	0.3924486338458841
0.4228338197484091	0.4448938707985121
0.42325686505554083	0.3537970727550361
0.423680333619573	0.3745784076443524
0.42410422586397456	0.39439774359122226
0.4245285422126373	0.33366701927637255
0.4249532830898771	0.46212241139921617
0.4253784489204354	0.413925883703733
0.42580404012947815	0.3597967289944921
0.42623005714259626	0.42764714462197273
0.4266565003858075	0.37541407446746866
0.4270833702855548	0.4754922822503204
0.4275106672687079	0.6033019497033075
0.42793839176256293	0.41955885845462754
0.4283665441948454	0.45245838137108235
0.42879512499370814	0.4698557511442837
0.4292241345877311	0.4911614382447457
0.4296535734059238	0.5012254893911554
0.4300834418777262	0.7237279419463553
0.4305137404330073	0.7281470649043853
0.4309444695020643	0.9056512994386046
0.4313756295156262	0.5946608678690983
0.43180722090485346	0.3436865692250295
0.4322392441013378	0.3646367019419721
0.43267169953710305	0.6839942481776775
0.4331045876446034	0.3807443604365575
0.43353790885672777	0.3626529301016925
0.43397166360679784	0.4196483712204286
0.4344058523285671	0.43517371505419594
0.4348404754562242	0.4019976449092131
0.4352755334243927	0.4646646668448402
0.4357110266681317	0.40361609659051145
0.4361469556229332	0.3850029812463069
0.4365833207247264	0.3706880117933621
0.4370201224098773	0.3918850685525161
0.43745736111518657	0.4277184301403145
0.43789503727789286	0.42827357425415946
0.4383331513356728	0.47530474729521155
