# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.2046202620015378e-05
0.3003592447525199	1.285211440821305e-05
0.3006597542269558	8.287478529130062e-06
0.300960564361171	9.33663608471331e-06
0.30126167545597554	8.72001469183877e-06
0.3015630878124805	9.377093837465943e-06
0.30186480173209856	1.2413503900313355e-05
0.30216681751654345	1.9744276088758717e-05
0.30246913546783105	1.4810655157643505e-05
0.3027717558882791	8.95588105579489e-06
0.3030746790805082	5.537397364915172e-06
0.30337790534744163	4.855834511562296e-06
0.30368143499230554	7.183864796070157e-06
0.3039852683186298	8.5794850004216e-06
0.3042894056302477	7.987051699164933e-06
0.30459384723129695	6.6714329125848146e-06
0.3048985934262188	9.135722485451253e-06
0.30520364451975973	7.877043118364364e-06
0.3055090008169708	7.048854621762286e-06
0.3058146626232074	1.0752627173439854e-05
0.30612063024413205	6.968041364994908e-06
0.30642690398571265	8.06951988267801e-06
0.30673348415422236	8.73211438560086e-06
0.30704037105624177	6.054643600614301e-06
0.3073475649986577	4.4392617184774405e-06
0.30765506628866374	4.859595402982906e-06
0.3079628752337625	6.485158578949798e-06
0.3082709921417617	8.16137193943115e-06
0.30857941732077815	5.914911348994149e-06
0.30888815107923795	7.456104605097704e-06
0.30919719372587473	1.1691133834732507e-05
0.30950654556973123	1.55948462399767e-05
0.30981620692015943	1.27494625490613e-05
0.31012617808682075	1.872244552656785e-05
0.31043645937968534	9.706917615335657e-06
0.3107470511090351	5.588613723525467e-06
0.3110579535854616	5.472433390890874e-06
0.3113691671198673	4.549563076635826e-06
0.31168069202346704	4.739763780409975e-06
0.31199252860778476	5.946194146748588e-06
0.31230467718465704	7.414907294867056e-06
0.31261713806623304	7.268594795641139e-06
0.3129299115649728	7.508929290153459e-06
0.3132429979936502	7.581509423393419e-06
0.31355639766535176	6.8731595053187026e-06
0.3138701108934763	5.7852452472213615e-06
0.31418413799173767	5.560984177262904e-06
0.31449847927416325	8.127807044717423e-06
0.3148131350550942	6.842367995187224e-06
0.31512810564918703	4.943254177336727e-06
0.3154433913714119	4.970768340034801e-06
0.31575899253705464	8.073061935600278e-06
0.3160749094617161	9.545551691898826e-06
0.3163911424613123	8.510793107974106e-06
0.3167076918520775	6.903625770499324e-06
0.3170245579505614	6.207374219035507e-06
0.3173417410736292	5.148415946486035e-06
0.3176592415384646	4.768872613465751e-06
0.3179770596625682	6.419987619492944e-06
0.31829519576375775	1.004138205102138e-05
0.31861365016017007	9.87767589486581e-06
0.3189324231702587	5.831023554772832e-06
0.31925151511279676	9.357231540566712e-06
0.3195709263068769	1.0910422609501617e-05
0.31989065707190945	8.110491853353009e-06
0.32021070772762594	9.301474709912732e-06
0.32053107859407703	6.641461300107455e-06
0.3208517699916327	8.549637650523916e-06
0.32117278224098533	1.348704090000128e-05
0.32149411566314745	1.5937184461806178e-05
0.32181577057945177	8.987556096703161e-06
0.32213774731155354	1.1050527301132536e-05
0.32246004618142987	1.3244075419702487e-05
0.32278266751137896	1.4507907341161423e-05
0.323105611624022	1.4379159957327453e-05
0.32342887884230354	1.3053053440712772e-05
0.32375246948949077	1.0784351305039238e-05
0.32407638388917476	9.068337289286277e-06
0.3244006223652699	8.256566786940556e-06
0.3247251852420147	8.711476359455272e-06
0.3250500728439716	1.0209171537030731e-05
0.32537528549602773	8.424625972000664e-06
0.32570082352339647	5.890162643996443e-06
0.32602668725161615	5.598254453162639e-06
0.3263528770065502	6.377899668708033e-06
0.32667939311438926	7.115103924198771e-06
0.3270062359016485	6.653850594144578e-06
0.3273334056951695	8.100934440804503e-06
0.32766090282212285	7.649470380677123e-06
0.32798872761000714	8.211114075465655e-06
0.32831688038664697	9.205281202872191e-06
0.32864536148019385	7.994145989634139e-06
0.3289741712191297	6.759082564760614e-06
0.32930330993226514	5.928389165646397e-06
0.32963277794873797	5.919064994860809e-06
0.32996257559801523	6.519949491109613e-06
0.33029270320989507	7.610848057228596e-06
0.3306231611145066	9.150810023628289e-06
0.3309539496423071	1.0409333562527273e-05
0.3312850691240847	1.118858800717679e-05
0.33161651989095925	1.1277283395167433e-05
0.3319483022743805	1.1060344627630735e-05
0.3322804166061314	1.0757638258042305e-05
0.3326128632183269	1.0141854925082518e-05
0.3329456424434135	1.0897492652252715e-05
0.3332787546141702	9.805621288922719e-06
0.33361220006370884	1.1841172241460925e-05
0.333945979125476	1.4214366355157335e-05
0.3342800921332507	1.2790754054709337e-05
0.3346145394211455	1.2434843645648781e-05
0.33494932132360705	1.5930925738094822e-05
0.33528443817541764	1.3200230260999328e-05
0.3356198903116948	1.3847202300843828e-05
0.33595567806788895	2.4989551072300704e-05
0.33629180177978923	4.1042511303307776e-05
0.33662826178351984	1.6388151147418796e-05
0.3369650584155399	3.579220242046711e-05
0.33730219201264616	4.004910998638576e-05
0.337639662911973	2.5163557182493716e-05
0.33797747145099094	2.2414949076509503e-05
0.3383156179675081	2.7282388546376392e-05
0.3386541027996724	2.206074064474012e-05
0.3389929262859681	2.3547950866176497e-05
