# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0003819355562735057
0.3003592447525199	0.00043612398049915286
0.3006597542269558	0.0002702088730637577
0.300960564361171	0.0003003517819323378
0.30126167545597554	0.00027986947220208594
0.3015630878124805	0.0002920864308240165
0.30186480173209856	0.00036342683254203756
0.30216681751654345	0.000530883627009972
0.30246913546783105	0.0003727585238177816
0.3027717558882791	0.0002496275362015935
0.3030746790805082	0.00019039144501303474
0.30337790534744163	0.00019221851533389364
0.30368143499230554	0.0002413565910738106
0.3039852683186298	0.0002604911468251425
0.3042894056302477	0.00024338727943861756
0.30459384723129695	0.0002189329605382113
0.3048985934262188	0.0002767561967518384
0.30520364451975973	0.0002521026014502421
0.3055090008169708	0.00023650965175451132
0.3058146626232074	0.0003249058228676507
0.30612063024413205	0.0002352817443069747
0.30642690398571265	0.00026687348401160113
0.30673348415422236	0.00029621168488146995
0.30704037105624177	0.00024190336866005573
0.3073475649986577	0.00019991102383899422
0.30765506628866374	0.0002204340683568271
0.3079628752337625	0.00025387962376021296
0.3082709921417617	0.0002640165129911006
0.30857941732077815	0.0002152398180518549
0.30888815107923795	0.00028550207267027434
0.30919719372587473	0.00038277669921226186
0.30950654556973123	0.00043273643692931545
0.30981620692015943	0.00039102453406805266
0.31012617808682075	0.0006154461040172788
0.31043645937968534	0.000383024036639265
0.3107470511090351	0.0002438206432023326
0.3110579535854616	0.00023890968283315825
0.3113691671198673	0.00023038000028562916
0.31168069202346704	0.00026236376396746367
0.31199252860778476	0.0003210308092212709
0.31230467718465704	0.00036345620092305213
0.31261713806623304	0.00032802085263532074
0.3129299115649728	0.0003273534458145458
0.3132429979936502	0.00034538984613256444
0.31355639766535176	0.00032733322772256473
0.3138701108934763	0.0002865491684780507
0.31418413799173767	0.00031492991198244196
0.31449847927416325	0.0004751168744790592
0.3148131350550942	0.00040638435219668027
0.31512810564918703	0.0002931590195195703
0.3154433913714119	0.00029077043338150666
0.31575899253705464	0.0004991473343894933
0.3160749094617161	0.0005711051156776578
0.3163911424613123	0.0005006455662227786
0.3167076918520775	0.0004127179987716766
0.3170245579505614	0.00038100089320161157
0.3173417410736292	0.00030864224919248574
0.3176592415384646	0.000310806388387799
0.3179770596625682	0.0004294794600760045
0.31829519576375775	0.000606447933723357
0.31861365016017007	0.000496304234720561
0.3189324231702587	0.00034490846181889194
0.31925151511279676	0.0004860855317987069
0.3195709263068769	0.0005318053771066599
0.31989065707190945	0.00042132427842178925
0.32021070772762594	0.0004692592205967025
0.32053107859407703	0.0003790479320166964
