# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.0803641987121115e-05
0.3003592447525199	2.3689107629646074e-05
0.3006597542269558	1.3764577221501326e-05
0.300960564361171	1.604714655461851e-05
0.30126167545597554	1.4681399608140137e-05
0.3015630878124805	1.5531660391865705e-05
0.30186480173209856	2.0647384005405352e-05
0.30216681751654345	3.3913870149422845e-05
0.30246913546783105	2.2648394535063708e-05
0.3027717558882791	1.3494227903613995e-05
0.3030746790805082	9.067335211872255e-06
0.30337790534744163	8.659272301877811e-06
0.30368143499230554	1.1931361882683862e-05
0.3039852683186298	1.356781516113926e-05
0.3042894056302477	1.2584708165691383e-05
0.30459384723129695	1.0831539368926736e-05
0.3048985934262188	1.4534064528544226e-05
0.30520364451975973	1.3066477540027744e-05
0.3055090008169708	1.2090271865431762e-05
0.3058146626232074	1.764597057270312e-05
0.30612063024413205	1.1651236975134612e-05
0.30642690398571265	1.320083078071526e-05
0.30673348415422236	1.461992586550501e-05
0.30704037105624177	1.1265030094285653e-05
0.3073475649986577	8.846235676046447e-06
0.30765506628866374	9.8627540122411e-06
0.3079628752337625	1.2084591989972398e-05
0.3082709921417617	1.3368897254016497e-05
0.30857941732077815	1.0256837254071039e-05
0.30888815107923795	1.378036007439591e-05
0.30919719372587473	2.0320203491255722e-05
0.30950654556973123	2.489128012977166e-05
0.30981620692015943	2.1509057858198406e-05
0.31012617808682075	3.4582227300927716e-05
0.31043645937968534	1.907132990882004e-05
0.3107470511090351	1.1198360955859039e-05
0.3110579535854616	1.1027054964884018e-05
0.3113691671198673	1.0222917559080756e-05
0.31168069202346704	1.1650903178928973e-05
0.31199252860778476	1.4652150431841706e-05
0.31230467718465704	1.7198987483362794e-05
0.31261713806623304	1.5860642632689536e-05
0.3129299115649728	1.5655264155453623e-05
0.3132429979936502	1.6515643397742558e-05
0.31355639766535176	1.5634698370738175e-05
0.3138701108934763	1.3540509839532977e-05
0.31418413799173767	1.4487819890948162e-05
0.31449847927416325	2.1920260540563272e-05
0.3148131350550942	1.8678059189213734e-05
0.31512810564918703	1.3342302424536911e-05
0.3154433913714119	1.3180899411706468e-05
0.31575899253705464	2.356102525786291e-05
0.3160749094617161	2.759564981072356e-05
0.3163911424613123	2.4196269499927213e-05
0.3167076918520775	1.965988087148321e-05
0.3170245579505614	1.7852363637074253e-05
0.3173417410736292	1.445414484948073e-05
0.3176592415384646	1.437998320029799e-05
0.3179770596625682	2.0235632561692525e-05
0.31829519576375775	2.983567005086391e-05
0.31861365016017007	2.4837433306833227e-05
0.3189324231702587	1.6206014125411053e-05
0.31925151511279676	2.45404149427368e-05
0.3195709263068769	2.759087078421119e-05
0.31989065707190945	2.11013945831512e-05
0.32021070772762594	2.415300020150793e-05
0.32053107859407703	1.865370299277305e-05
0.3208517699916327	2.3578176194943516e-05
0.32117278224098533	3.4796079155597824e-05
0.32149411566314745	3.9863311234433544e-05
0.32181577057945177	2.464271779064648e-05
0.32213774731155354	2.7844157307654444e-05
0.32246004618142987	3.206803675880784e-05
0.32278266751137896	3.782286546953658e-05
0.323105611624022	4.101217019392432e-05
0.32342887884230354	3.528065273539256e-05
0.32375246948949077	3.096358763824267e-05
0.32407638388917476	2.5813911904676338e-05
0.3244006223652699	2.351296344069525e-05
0.3247251852420147	2.4832920239366014e-05
0.3250500728439716	2.865927207931789e-05
0.32537528549602773	2.4851900438518584e-05
0.32570082352339647	1.884898611364394e-05
0.32602668725161615	1.8580392389727554e-05
0.3263528770065502	2.066496735944663e-05
0.32667939311438926	2.2136221156279548e-05
0.3270062359016485	2.2015929173668937e-05
0.3273334056951695	2.496600139215913e-05
0.32766090282212285	2.522716303171306e-05
0.32798872761000714	2.7549157279375365e-05
0.32831688038664697	2.9553336983154156e-05
0.32864536148019385	2.5738757516947763e-05
0.3289741712191297	2.3777144915514856e-05
0.32930330993226514	2.105121595748228e-05
0.32963277794873797	2.1568663486396044e-05
0.32996257559801523	2.3752451396368623e-05
0.33029270320989507	2.657583558260592e-05
0.3306231611145066	3.070426013198085e-05
0.3309539496423071	3.2610070442733665e-05
0.3312850691240847	3.615883205879702e-05
0.33161651989095925	3.586022367848757e-05
0.3319483022743805	3.4570621081094075e-05
0.3322804166061314	3.452869598038444e-05
0.3326128632183269	3.26108452698435e-05
0.3329456424434135	3.570143409647895e-05
0.3332787546141702	3.152321410236829e-05
0.33361220006370884	3.757253679245594e-05
0.333945979125476	4.5025940084321095e-05
0.3342800921332507	4.04887572851841e-05
0.3346145394211455	3.8898342129105976e-05
0.33494932132360705	4.8911166014849e-05
0.33528443817541764	4.195503822910415e-05
0.3356198903116948	4.35668611928564e-05
0.33595567806788895	7.212687318913717e-05
0.33629180177978923	0.0001110817029292654
0.33662826178351984	5.0821634237089605e-05
0.3369650584155399	9.441730153617919e-05
0.33730219201264616	0.00010407614003288962
0.337639662911973	6.807503818669351e-05
0.33797747145099094	6.143306348436203e-05
0.3383156179675081	7.404520687039243e-05
0.3386541027996724	6.092470663053726e-05
0.3389929262859681	6.592962403167849e-05
0.3393320887652174	8.956524266344218e-05
0.33967159057658325	6.53842228042287e-05
0.3400114320595682	5.5245358211669816e-05
0.34035161355401444	6.366264340918711e-05
0.34069213540010307	7.746203116424628e-05
0.34103299793835534	7.881934351701021e-05
0.34137420150963343	0.00010653175315609253
0.3417157464551409	9.838805345323611e-05
0.3420576331164234	7.290648496915062e-05
0.3423998618353671	7.288321758796677e-05
0.3427424329542007	7.59012255599072e-05
0.34308534681549624	6.238091236079834e-05
0.3434286037621676	7.633818851713804e-05
0.3437722041374721	7.048110777306291e-05
0.34411614828500847	0.0001616398444620004
0.3444604365487217	0.00015665158491492807
0.34480506927290067	9.143683720376181e-05
0.34515004680217665	6.902599308249713e-05
0.3454953694815278	7.75278134076018e-05
0.34584103765627777	7.207197103136363e-05
0.34618705167209435	0.00011067839506291264
0.3465334118749911	9.294343822104464e-05
0.3468801186113284	6.852183658560251e-05
0.34722717222781396	8.050428501590946e-05
0.3475745730715008	0.0001129538546031731
0.34792232148978935	0.00010545514334063182
0.3482704178304284	6.424019084021338e-05
0.3486188624415139	7.646497006898691e-05
0.3489676556714908	9.082646658010673e-05
0.3493167978691525	0.00010101924094157109
0.34966628938364114	0.00011066736704067384
0.35001613056444836	8.889431553953072e-05
0.3503663217614157	6.615499977490466e-05
0.3507168633247337	6.85372574753904e-05
0.3510677556049435	9.897612645371169e-05
0.35141899895293816	0.000106362212000035
0.35177059371996156	0.00010280528373321084
0.35212254025760836	0.00010699009590085111
0.35247483891782416	0.00019836847571849523
0.35282749005290864	0.00016144626774926852
0.3531804940155126	0.00010282549349156091
0.35353385115863967	9.82122110817046e-05
0.35388756183564807	9.763782838929551e-05
0.3542416264002475	8.858329615657336e-05
0.35459604520650223	8.736611793647554e-05
0.35495081860883215	0.00011153197871158481
0.3553059469620101	0.00013705754636644102
0.35566143062116456	0.00013418807222180523
0.3560172699417795	0.0001348056855324676
0.356373465279694	0.00015089513179848539
0.35673001699110324	0.0001844922872035752
