# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.4624590340971867e-07
0.3003592447525199	1.6822459340174348e-07
0.3006597542269558	1.0861825845420234e-07
0.300960564361171	1.19400836645618e-07
0.30126167545597554	1.1333167686854818e-07
0.3015630878124805	1.1897017997977107e-07
0.30186480173209856	1.4570569237754084e-07
0.30216681751654345	2.0567011586644888e-07
0.30246913546783105	1.491932543480835e-07
0.3027717558882791	1.0549699300511957e-07
0.3030746790805082	8.524947352702579e-08
0.30337790534744163	8.857552625352671e-08
0.30368143499230554	1.0834304372130482e-07
0.3039852683186298	1.1583450068553045e-07
0.3042894056302477	1.096167886475987e-07
0.30459384723129695	1.0134537008242542e-07
0.3048985934262188	1.2616769053125243e-07
0.30520364451975973	1.1629250095968476e-07
0.3055090008169708	1.1048077323386621e-07
0.3058146626232074	1.4979164804675348e-07
0.30612063024413205	1.1367096418523765e-07
0.30642690398571265	1.3026767552716885e-07
0.30673348415422236	1.4577318451266918e-07
0.30704037105624177	1.2253361977240577e-07
0.3073475649986577	1.0441035094542558e-07
0.30765506628866374	1.1568646269232469e-07
0.3079628752337625	1.3149562131405944e-07
0.3082709921417617	1.351463932564847e-07
0.30857941732077815	1.1366622296109495e-07
0.30888815107923795	1.5085875289330327e-07
0.30919719372587473	1.9686009363799564e-07
0.30950654556973123	2.185517628886073e-07
0.30981620692015943	2.0255411636226884e-07
0.31012617808682075	3.1688737420358805e-07
0.31043645937968534	2.0859787088971433e-07
0.3107470511090351	1.3895462577143873e-07
0.3110579535854616	1.3702065737070462e-07
0.3113691671198673	1.3513960436478135e-07
0.31168069202346704	1.5472278820693997e-07
0.31199252860778476	1.8882983785388155e-07
0.31230467718465704	2.1284414655006433e-07
0.31261713806623304	1.922501307416107e-07
0.3129299115649728	1.9523356220073676e-07
0.3132429979936502	2.0756085469340535e-07
0.31355639766535176	1.9823341324829502e-07
0.3138701108934763	1.7574613985112718e-07
0.31418413799173767	1.9628055004773223e-07
0.31449847927416325	2.974327005012737e-07
0.3148131350550942	2.5720221008767084e-07
0.31512810564918703	1.88459721444077e-07
0.3154433913714119	1.8920700410345753e-07
0.31575899253705464	3.2001689514689297e-07
0.3160749094617161	3.6552129625635923e-07
0.3163911424613123	3.2394499893275205e-07
0.3167076918520775	2.7175359489175734e-07
0.3170245579505614	2.551054948097317e-07
0.3173417410736292	2.0914863597842424e-07
0.3176592415384646	2.1316676974681527e-07
0.3179770596625682	2.936755841977654e-07
0.31829519576375775	4.1062495069920226e-07
0.31861365016017007	3.3937034585976934e-07
0.3189324231702587	2.4430817885737517e-07
0.31925151511279676	3.3777792983814175e-07
0.3195709263068769	3.690890626259477e-07
0.31989065707190945	2.991850286615089e-07
0.32021070772762594	3.324178313020685e-07
0.32053107859407703	2.75335560555406e-07
0.3208517699916327	3.324889947451398e-07
0.32117278224098533	4.501466407487337e-07
0.32149411566314745	5.020860798005169e-07
0.32181577057945177	3.514081633593847e-07
0.32213774731155354	3.8214791924440367e-07
0.32246004618142987	4.22106199169646e-07
0.32278266751137896	5.087531368718565e-07
0.323105611624022	5.809243339056476e-07
0.32342887884230354	5.006717251045165e-07
0.32375246948949077	4.6035654030925895e-07
0.32407638388917476	3.9698980689797525e-07
0.3244006223652699	3.6160459458092764e-07
0.3247251852420147	3.7528747265010023e-07
0.3250500728439716	4.325886702773897e-07
0.32537528549602773	3.983772669038628e-07
0.32570082352339647	3.230905221022141e-07
0.32602668725161615	3.2152181171065587e-07
0.3263528770065502	3.5056417818922684e-07
0.32667939311438926	3.7083902312232083e-07
0.3270062359016485	3.754206896200637e-07
0.3273334056951695	4.123080763428407e-07
0.32766090282212285	4.3514187386000974e-07
0.32798872761000714	4.7600224044754913e-07
0.32831688038664697	4.948212457451955e-07
0.32864536148019385	4.379215089618438e-07
0.3289741712191297	4.2958707126867047e-07
0.32930330993226514	3.8250942294371977e-07
0.32963277794873797	3.9632880153706907e-07
0.32996257559801523	4.370142859380701e-07
0.33029270320989507	4.794291355806869e-07
0.3306231611145066	5.379783737912092e-07
0.3309539496423071	5.444061762639492e-07
0.3312850691240847	6.038175711743351e-07
0.33161651989095925	5.962548132771821e-07
0.3319483022743805	5.769867720069106e-07
0.3322804166061314	5.930837714435124e-07
0.3326128632183269	5.788824262585561e-07
0.3329456424434135	6.218549111201561e-07
0.3332787546141702	5.59894351749587e-07
0.33361220006370884	6.565227857357964e-07
0.333945979125476	7.753843326308635e-07
0.3342800921332507	7.102451179879085e-07
0.3346145394211455	6.734680496785028e-07
0.33494932132360705	8.422270131159094e-07
0.33528443817541764	7.39654368175471e-07
0.3356198903116948	7.571548025234525e-07
0.33595567806788895	1.1472279909852477e-06
0.33629180177978923	1.6427360075161853e-06
0.33662826178351984	8.568715820231148e-07
0.3369650584155399	1.401440489247997e-06
0.33730219201264616	1.5411383987276544e-06
0.337639662911973	1.0948401582574972e-06
0.33797747145099094	1.0122965277778228e-06
0.3383156179675081	1.1867548511827224e-06
0.3386541027996724	1.0050475044382005e-06
0.3389929262859681	1.091666382983226e-06
0.3393320887652174	1.3970077392316084e-06
0.33967159057658325	1.1158186457250491e-06
0.3400114320595682	9.998332294475723e-07
0.34035161355401444	1.1266677210105033e-06
0.34069213540010307	1.3111907914050757e-06
0.34103299793835534	1.3440932743889483e-06
0.34137420150963343	1.6535082121403392e-06
0.3417157464551409	1.5715627309798232e-06
0.3420576331164234	1.3038911022774923e-06
0.3423998618353671	1.3101556659701047e-06
0.3427424329542007	1.3270844031028447e-06
0.34308534681549624	1.1416032046628623e-06
0.3434286037621676	1.3153506114098763e-06
0.3437722041374721	1.2149858612570718e-06
0.34411614828500847	2.2604928697229224e-06
0.3444604365487217	2.167172582532444e-06
0.34480506927290067	1.4891722938927442e-06
0.34515004680217665	1.2750418056002495e-06
0.3454953694815278	1.4459401436748956e-06
0.34584103765627777	1.373908862045212e-06
0.34618705167209435	1.845221580116632e-06
0.3465334118749911	1.6443589856992444e-06
0.3468801186113284	1.3437385035383713e-06
0.34722717222781396	1.4911427524041904e-06
0.3475745730715008	1.943965704393155e-06
0.34792232148978935	1.9694200743022352e-06
0.3482704178304284	1.396705553186407e-06
0.3486188624415139	1.5344138932154816e-06
0.3489676556714908	1.7428936348841244e-06
0.3493167978691525	1.8508578096911919e-06
0.34966628938364114	2.0585005073632273e-06
0.35001613056444836	1.7825733633548131e-06
0.3503663217614157	1.460128919092824e-06
0.3507168633247337	1.5522815663383805e-06
0.3510677556049435	2.0059928747379407e-06
0.35141899895293816	2.0503716066142827e-06
0.35177059371996156	2.004940834651059e-06
0.35212254025760836	2.090106867752632e-06
0.35247483891782416	3.328357811784743e-06
0.35282749005290864	2.879698494470025e-06
0.3531804940155126	2.132987506291558e-06
0.35353385115863967	2.1456785715739753e-06
0.35388756183564807	2.117912673435124e-06
0.3542416264002475	1.912753443185436e-06
0.35459604520650223	1.9263751835233475e-06
0.35495081860883215	2.349531486569446e-06
0.3553059469620101	2.8099086087792926e-06
0.35566143062116456	2.637206419433116e-06
0.3560172699417795	2.65955857645661e-06
0.356373465279694	2.9884098817033103e-06
0.35673001699110324	3.4386850468894934e-06
0.3570869254325594	3.8924121045760655e-06
0.3574441909609705	3.466054557436109e-06
0.35780181393360216	3.750744277368702e-06
0.3581597947080773	4.952771082826546e-06
0.3585181336423769	6.028593308372838e-06
0.35887683109484053	4.922002686869736e-06
0.3592358874241651	3.6310302381312527e-06
0.3595953029894069	2.8996294112093897e-06
0.3599550781499817	2.621094148111196e-06
0.36031521326566457	2.9139746516109263e-06
0.3606757086965913	4.003139185121497e-06
0.361036564803257	4.517753004581612e-06
0.36139778194651695	3.773583290290478e-06
0.36175936048758894	3.703866718155599e-06
0.36212130078805094	4.058998565459529e-06
0.3624836032098437	3.37353266655413e-06
0.36284626811526954	3.0768663803310067e-06
0.36320929586699424	4.042141680890419e-06
0.36357268682804506	4.901817445420521e-06
0.3639364413618126	3.931354651271639e-06
0.36430055983205223	3.316235924844834e-06
0.364665042602882	4.215283355703561e-06
0.36502989003878483	5.730827491300661e-06
0.3653951025046079	3.5345027101821626e-06
0.36576068036556375	3.324918749268616e-06
0.3661266239872305	3.2961750849508094e-06
0.3664929337355513	3.7012881389289474e-06
0.36685960997683714	4.323656027309089e-06
0.3672266530777639	3.9106997111212985e-06
0.367594063405374	3.6019841543277983e-06
0.36796184132707804	4.3583760647052016e-06
0.36832998721065424	5.212020108213791e-06
0.36869850142424837	4.96637623700412e-06
0.36906738433637487	5.100958921509034e-06
0.3694366363159162	3.844498624996184e-06
0.3698062577321236	4.090344868082242e-06
0.37017624895461987	4.116813817360132e-06
0.370546610353396	6.137674865601692e-06
0.3709173422988131	6.545503122727839e-06
0.3712884451616033	4.679007354567028e-06
0.3716599193128703	4.482398779440744e-06
0.3720317651240883	8.412974644315477e-06
0.3724039829671021	8.448985537107689e-06
0.37277657321412927	5.892984259754264e-06
0.37314953623776065	7.468450874907991e-06
0.3735228724109598	9.73659803514288e-06
0.37389658210706284	1.0136844446362319e-05
0.3742706656997787	6.781467588531218e-06
0.3746451235631912	1.2423986214739634e-05
0.37501995607175836	1.2772665308889253e-05
0.3753951636003123	6.46978973673897e-06
0.37577074652406117	6.45931572416559e-06
0.376146705218588	7.225785316700169e-06
0.37652304005985093	7.72102019610058e-06
0.3768997514241862	8.036242634868108e-06
0.37727683968830467	6.758435413965644e-06
0.3776543052292933	6.524222475478318e-06
0.37803214842461885	5.796152505371518e-06
0.37841036965212516	5.536307319788563e-06
0.3787889692900325	7.414892707280911e-06
0.3791679477169404	8.96319454554135e-06
0.379547305311827	8.790990424140632e-06
0.3799270424540503	9.73680644804373e-06
0.380307159523348	7.948476429729046e-06
0.3806876568998369	8.057454084333973e-06
0.3810685349640144	8.223372189848964e-06
0.3814497940967586	8.808194129131508e-06
0.38183143467932895	1.0970503854811746e-05
0.3822134570933656	1.4872753220377096e-05
0.38259586172089083	1.8228162005841365e-05
0.38297864894430983	1.609662387941922e-05
0.3833618191464097	2.0408221152656316e-05
0.3837453727103603	1.8975017767426375e-05
0.3841293100197161	1.6375061217584304e-05
0.384513631458414	1.3330701337311432e-05
0.38489833741077456	1.3154812621912089e-05
0.3852834282615044	1.3383202936926951e-05
0.38566890439569507	1.609044997794449e-05
0.3860547661988226	1.9180213208354508e-05
0.3864410140567483	1.6447259874511162e-05
0.38682764835572003	1.7624402378861936e-05
0.38721466948237254	1.9234224536557383e-05
0.38760207782372696	1.696577107638994e-05
0.38798987376719146	1.7178741280632e-05
0.38837805770056205	1.7056710309833037e-05
0.38876663001202283	1.5464712652298993e-05
0.38915559109014614	1.3444515882817342e-05
0.38954494132389356	1.0950588063714491e-05
0.3899346811026145	1.204811422729529e-05
0.3903248108160484	1.3271606813069465e-05
0.3907153308543251	1.380800668670045e-05
0.39110624160796537	1.116641136739907e-05
0.3914975434678802	1.0556241508804002e-05
0.3918892368253715	1.265658267303015e-05
0.39228132207213195	1.676385195917543e-05
0.3926737996002461	1.5655620890721935e-05
0.39306666980219274	3.0428228253843392e-05
0.39345993307084226	5.8288028052371103e-05
0.39385358979945745	2.943012410203826e-05
0.3942476403816957	1.6334953213694358e-05
0.3946420852116072	1.5146781307177091e-05
0.39503692468363627	1.524560808711138e-05
0.3954321591926224	1.2742080920514902e-05
0.3958277891338011	1.4132866503702964e-05
0.3962238149028023	1.667929627114764e-05
0.3966202368956511	2.9031026400538416e-05
0.3970170555087703	6.234092729277747e-05
0.3974142711389785	2.6524420418638273e-05
0.39781188418349056	1.539610971680877e-05
0.3982098950399201	1.3014064692527095e-05
0.3986083041062777	1.4123474252670921e-05
0.39900711178097215	1.2257429131253452e-05
0.3994063184628117	1.3128577868362288e-05
0.39980592455100306	1.482550680748708e-05
0.40020593044515235	1.2945616500065288e-05
0.4006063365452655	1.4841982812043541e-05
0.4010071432517482	1.2941994029392985e-05
0.4014083509654077	1.3796156844951831e-05
0.4018099600874517	1.3460885009892868e-05
0.4022119710194891	1.4287509581549484e-05
0.40261438416353124	1.5397079841089816e-05
0.40301719992199064	1.5703945559042372e-05
0.40342041869768314	1.932257158137515e-05
0.40382404089382873	1.5673058897880565e-05
0.40422806691404894	1.5239249341949722e-05
0.40463249716236893	2.0499011312060034e-05
0.40503733204321946	1.5538851297370297e-05
0.4054425719614362	1.6201865262893808e-05
0.40584821732225845	1.74683694682154e-05
0.406254268531332	1.7584698493265773e-05
0.40666072599470804	2.251281980540586e-05
0.40706759011884386	1.935610294657151e-05
0.40747486131060406	2.1279059565330598e-05
0.4078825399772598	2.0722146299594217e-05
0.4082906265264887	1.867346859895666e-05
0.40869912136637737	1.9152767154793276e-05
0.40910802490542203	1.6746242913079346e-05
0.4095173375525259	1.763064485256254e-05
0.40992705971700066	2.185156357801311e-05
0.41033719180856965	2.4671225441150436e-05
0.41074773423736516	2.1286698769316484e-05
0.41115868741392897	1.980441594321575e-05
0.4115700517492145	2.0578113867218458e-05
0.41198182765458635	2.122844153199269e-05
0.41239401554182037	2.1006507793114677e-05
0.41280661582310413	2.268058677021998e-05
0.4132196289110381	2.658432540084685e-05
0.41363305521863547	2.5144399823766968e-05
0.41404689515932186	2.326938301462956e-05
0.41446114914693805	2.5717868284989215e-05
0.4148758175957384	2.6447596362779e-05
0.41529090092039056	2.7323156161984832e-05
0.4157063995359777	2.749710449624301e-05
0.41612231385799897	2.5282886782664874e-05
0.4165386443023692	2.500886125222485e-05
0.41695539128541836	2.6710811993931007e-05
0.4173725552238928	3.1537548669204084e-05
0.41779013653495684	3.303849642994433e-05
0.41820813563619214	3.093477596696027e-05
0.41862655294559853	2.9261153330170632e-05
0.4190453888815931	3.23300701133574e-05
0.4194646438630111	3.067831138408165e-05
0.419884318309108	3.851359411362528e-05
0.4203044126395589	3.8306049628630506e-05
0.4207249272744568	3.2575970044371034e-05
0.4211458626343166	3.0134245325448717e-05
0.421567219140075	3.38480112297615e-05
0.42198899721308825	3.460575679937167e-05
0.42241119727513277	3.7148691101889506e-05
0.4228338197484091	4.092977672200648e-05
0.42325686505554083	3.507511665175437e-05
0.423680333619573	3.806440417590278e-05
0.42410422586397456	4.0490898114928896e-05
0.4245285422126373	3.604993625334187e-05
0.4249532830898771	4.6419155797975314e-05
0.4253784489204354	4.112096670715111e-05
0.42580404012947815	3.9047918805254306e-05
0.42623005714259626	4.5412594138069674e-05
0.4266565003858075	4.203585424318157e-05
0.4270833702855548	5.00547575616501e-05
0.4275106672687079	6.01269955995891e-05
0.42793839176256293	4.7088938191077216e-05
0.4283665441948454	5.1076187411339686e-05
0.42879512499370814	5.366359410074347e-05
0.4292241345877311	5.591387691450281e-05
0.4296535734059238	5.864563244262544e-05
0.4300834418777262	8.330943644900191e-05
0.4305137404330073	8.469652825650197e-05
0.4309444695020643	0.00010057487745941305
0.4313756295156262	7.21939479139358e-05
0.43180722090485346	4.4949544730528106e-05
0.4322392441013378	4.737322807496691e-05
0.43267169953710305	8.003456491041921e-05
0.4331045876446034	5.017379829946726e-05
0.43353790885672777	4.9796775937896776e-05
0.43397166360679784	6.027566574082792e-05
0.4344058523285671	6.279376450135866e-05
0.4348404754562242	5.596746303799903e-05
0.4352755334243927	6.337766526930878e-05
0.4357110266681317	5.6887957097386126e-05
0.4361469556229332	5.527337798386452e-05
0.4365833207247264	5.422485279753459e-05
0.4370201224098773	5.7617177703637884e-05
0.43745736111518657	6.246507488648199e-05
0.43789503727789286	6.27342214302981e-05
0.4383331513356728	6.792694239227901e-05
0.4387717037266415	8.214631087571139e-05
0.43921069488935105	6.855834627131069e-05
0.4396501252627919	6.899459261539373e-05
0.4400899952863943	6.953117190280573e-05
0.4405303054000284	7.420344631444826e-05
0.44097105604400455	6.894387202724979e-05
0.44141224765907355	6.26968237322529e-05
