# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0003622891088721341
0.3003592447525199	0.0004115959077913707
0.3006597542269558	0.00027310156718251985
0.300960564361171	0.00029298501893957636
0.30126167545597554	0.0002783683852089378
0.3015630878124805	0.00028965860125184506
0.30186480173209856	0.0003451595798591744
0.30216681751654345	0.0004639729187366405
0.30246913546783105	0.0003435015252869233
0.3027717558882791	0.00025085649204328056
0.3030746790805082	0.00020881218987129588
0.30337790534744163	0.00021835419452833103
0.30368143499230554	0.0002578426340094647
0.3039852683186298	0.00026992122767873
0.3042894056302477	0.0002545234635083772
0.30459384723129695	0.00023703594033130278
0.3048985934262188	0.00028620475809235655
0.30520364451975973	0.0002624317803443183
0.3055090008169708	0.0002484358516019023
0.3058146626232074	0.00032810876542985234
0.30612063024413205	0.00025510010843881535
0.30642690398571265	0.0002896429082608312
0.30673348415422236	0.0003208494004268427
0.30704037105624177	0.00027253776043611517
0.3073475649986577	0.0002349368357088038
0.30765506628866374	0.0002574318534966937
0.3079628752337625	0.00028529727118220674
0.3082709921417617	0.0002864384798210278
0.30857941732077815	0.00024334643501161681
0.30888815107923795	0.0003172952471741056
0.30919719372587473	0.0003996355675542555
0.30950654556973123	0.0004322549336048307
0.30981620692015943	0.0004024849030984539
0.31012617808682075	0.0006108863329322203
0.31043645937968534	0.0004170917387646368
0.3107470511090351	0.000285755145604782
0.3110579535854616	0.0002790819523664013
0.3113691671198673	0.00027610957424795726
0.31168069202346704	0.0003123131852551196
0.31199252860778476	0.00037420248161537564
0.31230467718465704	0.00041386392615358204
0.31261713806623304	0.0003688670848588698
0.3129299115649728	0.00037447446786202085
0.3132429979936502	0.0003950773921602786
0.31355639766535176	0.0003744094778826787
0.3138701108934763	0.00033048774587709714
0.31418413799173767	0.00036816649931862216
0.31449847927416325	0.0005497581836405695
0.3148131350550942	0.0004732028299869634
0.31512810564918703	0.00034725245487042224
0.3154433913714119	0.0003475697710657271
0.31575899253705464	0.0005688991594733947
0.3160749094617161	0.0006394574568922991
0.3163911424613123	0.0005647998497692462
0.3167076918520775	0.00047469563217217455
0.3170245579505614	0.0004457301300617689
0.3173417410736292	0.0003647356279020078
0.3176592415384646	0.0003705603075476557
0.3179770596625682	0.0005006537813749305
0.31829519576375775	0.000681810586554688
0.31861365016017007	0.0005610651499839384
0.3189324231702587	0.00041170881855978776
0.31925151511279676	0.0005513122670745556
0.3195709263068769	0.0005932300769029854
0.31989065707190945	0.0004840462768334794
0.32021070772762594	0.0005282844953683404
0.32053107859407703	0.00044058057694722235
0.3208517699916327	0.0005212025537639224
0.32117278224098533	0.0006846287638787595
0.32149411566314745	0.0007523048253816519
0.32181577057945177	0.0005394845367956998
0.32213774731155354	0.000575695585708415
0.32246004618142987	0.0006242085521459313
0.32278266751137896	0.0007470811157233525
0.323105611624022	0.0008537637616595512
0.32342887884230354	0.0007337773096403089
0.32375246948949077	0.0006753543234983425
0.32407638388917476	0.0005831974492540678
0.3244006223652699	0.0005270219754140798
0.3247251852420147	0.0005399269745824807
0.3250500728439716	0.0006170343971985602
0.32537528549602773	0.0005707520300390391
0.32570082352339647	0.000466180304697865
0.32602668725161615	0.00046050768511884217
0.3263528770065502	0.0004955163006082053
0.32667939311438926	0.0005186165396634441
0.3270062359016485	0.0005212177831104202
0.3273334056951695	0.000564019951943715
0.32766090282212285	0.0005950293964559469
0.32798872761000714	0.000644975860144177
0.32831688038664697	0.0006603219218881655
0.32864536148019385	0.0005818425698662817
0.3289741712191297	0.0005740767597284473
0.32930330993226514	0.0005076608607927115
0.32963277794873797	0.0005220893307113875
0.32996257559801523	0.0005701376933691767
0.33029270320989507	0.0006170434496448755
0.3306231611145066	0.0006815358772979693
0.3309539496423071	0.0006776508507575531
0.3312850691240847	0.000743784238380373
0.33161651989095925	0.0007273122560382116
0.3319483022743805	0.0006990104423735342
0.3322804166061314	0.0007176153415408748
0.3326128632183269	0.0007010233835783186
0.3329456424434135	0.000742154375315644
0.3332787546141702	0.0006667969693255498
0.33361220006370884	0.0007710857458647
0.333945979125476	0.0008980700529622937
0.3342800921332507	0.00082016226355602
0.3346145394211455	0.0007703467374226133
0.33494932132360705	0.0009532616482099379
0.33528443817541764	0.0008354333455562984
0.3356198903116948	0.0008439776456502237
0.33595567806788895	0.0012374814067976964
0.33629180177978923	0.0017243037919787416
0.33662826178351984	0.0009232174617062785
0.3369650584155399	0.0014486332752726013
0.33730219201264616	0.0015811915682195311
0.337639662911973	0.001140330168597481
0.33797747145099094	0.0010531227317547034
0.3383156179675081	0.0012146656635617051
0.3386541027996724	0.001027018995908381
0.3389929262859681	0.0011067732238819836
0.3393320887652174	0.0013821434491089687
0.33967159057658325	0.00111836476249758
0.3400114320595682	0.0010081815621012262
0.34035161355401444	0.0011204964250106201
0.34069213540010307	0.001280079377772593
0.34103299793835534	0.0013039558704898812
0.34137420150963343	0.0015477492955354869
0.3417157464551409	0.0014705685420548535
0.3420576331164234	0.0012448248055780754
0.3423998618353671	0.00124310896610989
0.3427424329542007	0.001241616932153896
0.34308534681549624	0.0010728169491339458
0.3434286037621676	0.0012110655507830087
0.3437722041374721	0.0011130508464610009
0.34411614828500847	0.0019413272365756001
0.3444604365487217	0.0018492156840124241
0.34480506927290067	0.0013117016912909307
0.34515004680217665	0.0011457946128080102
0.3454953694815278	0.0012884461178721534
0.34584103765627777	0.0012206654266184102
0.34618705167209435	0.0015764738037193347
0.3465334118749911	0.001418073787977105
0.3468801186113284	0.0011754383703610261
0.34722717222781396	0.001275952446520202
0.3475745730715008	0.0016206393669710548
0.34792232148978935	0.0016546836986984247
0.3482704178304284	0.0012071568599928992
0.3486188624415139	0.0012920311589914133
0.3489676556714908	0.0014388170620465387
0.3493167978691525	0.0015014727658855772
0.34966628938364114	0.0016597796568935427
0.35001613056444836	0.001452676032185417
0.3503663217614157	0.0012083509149648727
0.3507168633247337	0.0012788469712910315
0.3510677556049435	0.001596159293986719
0.35141899895293816	0.001601234689065246
0.35177059371996156	0.0015579037740563297
0.35212254025760836	0.0016130515248154868
0.35247483891782416	0.0024470192208822378
0.35282749005290864	0.0021293880108273953
0.3531804940155126	0.001621189516785443
0.35353385115863967	0.0016343712682242758
0.35388756183564807	0.0015995480111527887
0.3542416264002475	0.0014312251166001403
0.35459604520650223	0.0014343016877603138
0.35495081860883215	0.0017185941232712178
0.3553059469620101	0.002016952851117834
0.35566143062116456	0.0018658091700887685
0.3560172699417795	0.0018691675004521768
0.356373465279694	0.0020816982958540707
0.35673001699110324	0.0023447797304660123
0.3570869254325594	0.0025999793047817485
0.3574441909609705	0.0023398656681337562
0.35780181393360216	0.0024887646624126712
0.3581597947080773	0.0031039353326663146
0.3585181336423769	0.0037724987978060903
0.35887683109484053	0.00318097884076119
0.3592358874241651	0.002395548605800083
0.3595953029894069	0.0019384650701394991
0.3599550781499817	0.0017739236024350055
0.36031521326566457	0.0019461461528942482
0.3606757086965913	0.002549389586455056
0.361036564803257	0.002820427532550125
0.36139778194651695	0.0024316321702958677
0.36175936048758894	0.00235752588666908
0.36212130078805094	0.0025423285294347525
0.3624836032098437	0.0021442083190382905
0.36284626811526954	0.0019542465846267474
0.36320929586699424	0.002500181021758505
0.36357268682804506	0.0029786457837392257
0.3639364413618126	0.0024215909764273022
0.36430055983205223	0.0020657574450709745
0.364665042602882	0.002533698019750572
0.36502989003878483	0.0033252941438489045
0.3653951025046079	0.002157301960916473
0.36576068036556375	0.0020376160223712983
0.3661266239872305	0.002012795177425532
0.3664929337355513	0.002227039003026849
0.36685960997683714	0.0025524497495582163
0.3672266530777639	0.002313925663064035
0.367594063405374	0.0021345478382751113
0.36796184132707804	0.002506523060986263
0.36832998721065424	0.002912375851246667
0.36869850142424837	0.0028019203260374417
0.36906738433637487	0.0028548731646373775
0.3694366363159162	0.0022197218868386633
0.3698062577321236	0.002358453868683652
0.37017624895461987	0.0023247147121843335
0.370546610353396	0.0033118717996404364
0.3709173422988131	0.0034460160888262893
0.3712884451616033	0.0025765087186965033
0.3716599193128703	0.0023946879763565737
0.3720317651240883	0.00418250045965861
0.3724039829671021	0.004197259674835819
0.37277657321412927	0.0030113585727455923
0.37314953623776065	0.003747000033177764
0.3735228724109598	0.00472019465111489
0.37389658210706284	0.004792143895201442
0.3742706656997787	0.003306544746705991
0.3746451235631912	0.005706140753612007
0.37501995607175836	0.005978996439484513
0.3753951636003123	0.0031653053473019005
0.37577074652406117	0.0031069623313088653
0.376146705218588	0.003445455686954023
0.37652304005985093	0.0035697199791658966
0.3768997514241862	0.0038747564272455484
0.37727683968830467	0.003330559239189908
0.3776543052292933	0.0031364576423671643
0.37803214842461885	0.0027611179197750764
0.37841036965212516	0.0026259725974978046
0.3787889692900325	0.003394394084286103
0.3791679477169404	0.004011996621072616
0.379547305311827	0.003987932873917365
0.3799270424540503	0.004409489556151035
0.380307159523348	0.0035698510987234194
0.3806876568998369	0.0035581402852807066
0.3810685349640144	0.0035871332938921265
0.3814497940967586	0.0038025906422021563
0.38183143467932895	0.004538370721581058
0.3822134570933656	0.005982264287955278
0.38259586172089083	0.007207228096802473
0.38297864894430983	0.006446115047742873
0.3833618191464097	0.008201379950503287
0.3837453727103603	0.00779239596277207
0.3841293100197161	0.00652857432614161
0.384513631458414	0.005327059408363539
0.38489833741077456	0.005177510666850232
0.3852834282615044	0.005198143641237996
0.38566890439569507	0.006118930881743821
0.3860547661988226	0.007215624461428297
0.3864410140567483	0.006256288471568675
0.38682764835572003	0.0066609267695698525
0.38721466948237254	0.00725741155833731
0.38760207782372696	0.0064369354967492055
0.38798987376719146	0.006421254109744625
0.38837805770056205	0.00639847097377019
0.38876663001202283	0.005979260923687756
0.38915559109014614	0.005295377709608683
0.38954494132389356	0.004288020224916767
0.3899346811026145	0.004563763672703196
0.3903248108160484	0.0049288985694392745
0.3907153308543251	0.005142810701476514
0.39110624160796537	0.004266337930470557
0.3914975434678802	0.0040307416700409715
0.3918892368253715	0.004705347701702354
0.39228132207213195	0.0059762075234321525
0.3926737996002461	0.005649588053452493
0.39306666980219274	0.010769384984178914
0.39345993307084226	0.02113004884955338
0.39385358979945745	0.010581020315240261
0.3942476403816957	0.005816761047036956
0.3946420852116072	0.005335700837658354
0.39503692468363627	0.005381429159684619
0.3954321591926224	0.0045605609275625285
0.3958277891338011	0.004953350757489001
0.3962238149028023	0.005720832717128709
0.3966202368956511	0.009900176253234957
0.3970170555087703	0.021366933213424446
0.3974142711389785	0.009056350895239857
0.39781188418349056	0.00526505849705381
0.3982098950399201	0.004473210867163934
0.3986083041062777	0.004805572845071788
0.39900711178097215	0.004196119209155918
0.3994063184628117	0.004447659349536032
0.39980592455100306	0.004942675360284034
0.40020593044515235	0.004354668713628666
0.4006063365452655	0.00489028571989278
0.4010071432517482	0.004290282521452753
0.4014083509654077	0.004538141328075935
0.4018099600874517	0.00440969793311876
0.4022119710194891	0.004627642052682691
0.40261438416353124	0.004946565698701804
0.40301719992199064	0.004997585501150339
0.40342041869768314	0.005880827365406034
0.40382404089382873	0.004927938815733695
0.40422806691404894	0.00476623862338012
0.40463249716236893	0.006124224184916235
0.40503733204321946	0.004774425608806677
0.4054425719614362	0.004998868912208809
0.40584821732225845	0.00530993556850168
0.406254268531332	0.005273797001865683
0.40666072599470804	0.0065612198419882075
0.40706759011884386	0.005735795890719652
0.40747486131060406	0.006177623184101882
0.4078825399772598	0.006097227739122091
0.4082906265264887	0.005492563575455414
0.40869912136637737	0.005613203214962634
0.40910802490542203	0.0049293257936178355
0.4095173375525259	0.00515188103928736
0.40992705971700066	0.006339182699923037
0.41033719180856965	0.007198546023186859
0.41074773423736516	0.0060969942049354155
0.41115868741392897	0.005607154707934531
0.4115700517492145	0.00575416232869622
0.41198182765458635	0.005874471283830689
0.41239401554182037	0.00580222934759184
0.41280661582310413	0.0062104659578310125
0.4132196289110381	0.007099442984484224
0.41363305521863547	0.006681598916512999
0.41404689515932186	0.00618584235228065
0.41446114914693805	0.006708009197303336
0.4148758175957384	0.0068985300437402605
0.41529090092039056	0.007121785985575087
0.4157063995359777	0.007101142579587716
0.41612231385799897	0.006565542686063339
0.4165386443023692	0.006431656994072111
0.41695539128541836	0.006810271558057666
0.4173725552238928	0.007988915319386449
0.41779013653495684	0.00825743081504921
0.41820813563619214	0.007673387062088084
0.41862655294559853	0.007290000868575406
0.4190453888815931	0.007937694458764927
0.4194646438630111	0.007515785513843749
0.419884318309108	0.009185165976233683
0.4203044126395589	0.009119510139721704
0.4207249272744568	0.007905346541854529
0.4211458626343166	0.007289026362677854
0.421567219140075	0.008062393533578759
0.42198899721308825	0.008233669525579052
0.42241119727513277	0.008708176290608195
0.4228338197484091	0.009425028029568834
0.42325686505554083	0.008186966263262627
0.423680333619573	0.008844256846450047
0.42410422586397456	0.009333140952277634
0.4245285422126373	0.008380958930396924
0.4249532830898771	0.010416398573428217
0.4253784489204354	0.009154432315711256
0.42580404012947815	0.008828188053679048
0.42623005714259626	0.010090946932209601
0.4266565003858075	0.009417425096276801
0.4270833702855548	0.010882783577148608
0.4275106672687079	0.012755948549451869
0.42793839176256293	0.010265077142115359
0.4283665441948454	0.011026871148314972
0.42879512499370814	0.01154231382049381
0.4292241345877311	0.01190629399243324
0.4296535734059238	0.012438195503037423
0.4300834418777262	0.017336632938636062
0.4305137404330073	0.017494671155336625
0.4309444695020643	0.02026553682510516
