# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.2722210618861122e-05
0.3003592447525199	1.4376177133366546e-05
0.3006597542269558	1.0017252807758655e-05
0.300960564361171	1.0620203397831982e-05
0.30126167545597554	1.0225553179762344e-05
0.3015630878124805	1.069492426842275e-05
0.30186480173209856	1.256738836995574e-05
0.30216681751654345	1.615908098195602e-05
0.30246913546783105	1.2496697979135603e-05
0.3027717558882791	9.561636149359305e-06
0.3030746790805082	8.220930570464533e-06
0.30337790534744163	8.69203484821123e-06
0.30368143499230554	1.0091209641436935e-05
0.3039852683186298	1.0506986661507552e-05
0.3042894056302477	9.996910104302993e-06
0.30459384723129695	9.46271405678453e-06
0.3048985934262188	1.1176132191292065e-05
0.30520364451975973	1.0307641477650297e-05
0.3055090008169708	9.84662204664752e-06
0.3058146626232074	1.2821904193049206e-05
0.30612063024413205	1.030348019195272e-05
0.30642690398571265	1.1661789417631022e-05
0.30673348415422236	1.2889739029981254e-05
0.30704037105624177	1.1182496695446319e-05
0.3073475649986577	9.84026158597297e-06
0.30765506628866374	1.0785427833346822e-05
0.3079628752337625	1.1839394688308337e-05
0.3082709921417617	1.1798819677351226e-05
0.30857941732077815	1.0188620204553907e-05
0.30888815107923795	1.3136599867818644e-05
0.30919719372587473	1.6269159623594995e-05
0.30950654556973123	1.747498709247854e-05
0.30981620692015943	1.6470228095114753e-05
0.31012617808682075	2.4155527295933915e-05
0.31043645937968534	1.7328818194536907e-05
0.3107470511090351	1.2373801076463446e-05
0.3110579535854616	1.2103050869961391e-05
0.3113691671198673	1.2085725889046414e-05
0.31168069202346704	1.361860603094115e-05
0.31199252860778476	1.619081346495529e-05
0.31230467718465704	1.7790787703416716e-05
0.31261713806623304	1.5858045338880473e-05
0.3129299115649728	1.623764572355768e-05
0.3132429979936502	1.720794860197896e-05
0.31355639766535176	1.6373468504443917e-05
0.3138701108934763	1.4526040384429924e-05
0.31418413799173767	1.6251648618727458e-05
0.31449847927416325	2.4036267379083245e-05
0.3148131350550942	2.0834065840900424e-05
0.31512810564918703	1.553317018875131e-05
0.3154433913714119	1.569132922283865e-05
0.31575899253705464	2.5003868772543825e-05
0.3160749094617161	2.8012431163828106e-05
0.3163911424613123	2.4995307544195677e-05
0.3167076918520775	2.1299679272653178e-05
0.3170245579505614	2.0208953118050254e-05
0.3173417410736292	1.6743851409797647e-05
0.3176592415384646	1.716108098888707e-05
0.3179770596625682	2.2938801487483247e-05
0.31829519576375775	3.067485612275399e-05
0.31861365016017007	2.5476278778011314e-05
0.3189324231702587	1.9281106583741782e-05
0.31925151511279676	2.5358800327275816e-05
0.3195709263068769	2.72095439971654e-05
0.31989065707190945	2.259412993727149e-05
0.32021070772762594	2.44681548780507e-05
0.32053107859407703	2.070063218747021e-05
0.3208517699916327	2.430428931162115e-05
0.32117278224098533	3.140871373587309e-05
0.32149411566314745	3.4424985653890525e-05
0.32181577057945177	2.5541260213782608e-05
0.32213774731155354	2.703807025214186e-05
0.32246004618142987	2.914293538022006e-05
0.32278266751137896	3.4895553019378355e-05
0.323105611624022	4.018031421710194e-05
0.32342887884230354	3.49650243071617e-05
0.32375246948949077	3.243991341290287e-05
0.32407638388917476	2.8377115873575054e-05
0.3244006223652699	2.5775517504508315e-05
0.3247251852420147	2.6409653652480007e-05
0.3250500728439716	3.0267923248435605e-05
0.32537528549602773	2.826586538520024e-05
0.32570082352339647	2.3423396569827493e-05
