# Wavelength(microm)	F_planet/F_star
0.3664929337355513	0.021127875064245696
0.36685960997683714	0.026217698497457427
0.3672266530777639	0.026889054638904602
0.367594063405374	0.026854785836066677
0.36796184132707804	0.03860496891845766
0.36832998721065424	0.05101888593798988
0.36869850142424837	0.03744489037989149
0.36906738433637487	0.0427892051362588
0.3694366363159162	0.024877226097653582
0.3698062577321236	0.024378908598771384
0.37017624895461987	0.02664688153269544
0.370546610353396	0.06837479597767696
0.3709173422988131	0.0725612374839957
0.3712884451616033	0.04275330973271154
0.3716599193128703	0.05478092024058805
0.3720317651240883	0.14531544093785
0.3724039829671021	0.12982645156683467
0.37277657321412927	0.07012370050618061
0.37314953623776065	0.08921854917557134
0.3735228724109598	0.1413563026461574
0.37389658210706284	0.16490837228132044
0.3742706656997787	0.0878175221145834
0.3746451235631912	0.18261169569403501
0.37501995607175836	0.16721078848391385
0.3753951636003123	0.06607008717231502
0.37577074652406117	0.06355051057757144
0.376146705218588	0.05414929698154701
0.37652304005985093	0.06897894370563361
0.3768997514241862	0.05086547346259552
0.37727683968830467	0.03520640714993611
0.3776543052292933	0.03503383327143735
0.37803214842461885	0.03134048381078857
0.37841036965212516	0.031793744534171255
0.3787889692900325	0.04469562527135938
0.3791679477169404	0.050115964721817285
0.379547305311827	0.04630292940832708
0.3799270424540503	0.051474339549722685
0.380307159523348	0.04097824827945765
0.3806876568998369	0.03628862652733053
0.3810685349640144	0.040256033232310355
0.3814497940967586	0.05021996523882274
0.38183143467932895	0.0816532586082402
0.3822134570933656	0.12729471438519757
0.38259586172089083	0.1720798865956575
0.38297864894430983	0.0910862630061902
0.3833618191464097	0.10896072941514374
0.3837453727103603	0.07910586667979948
0.3841293100197161	0.08521654509163756
0.384513631458414	0.05559130312323391
0.38489833741077456	0.05259676607100055
0.3852834282615044	0.05421139651954303
0.38566890439569507	0.1142808326829053
0.3860547661988226	0.164900742761556
0.3864410140567483	0.10055549582390073
0.38682764835572003	0.059133420369377465
0.38721466948237254	0.057256306018301596
0.38760207782372696	0.08252177077962734
0.38798987376719146	0.0855055829666566
0.38837805770056205	0.08160449329118197
0.38876663001202283	0.09903262922274315
0.38915559109014614	0.07069689786473339
0.38954494132389356	0.06482604449687514
0.3899346811026145	0.096837325604393
0.3903248108160484	0.09056942700602937
0.3907153308543251	0.06540615605398412
0.39110624160796537	0.04765834078307463
0.3914975434678802	0.051195234852762866
0.3918892368253715	0.06173870177593803
0.39228132207213195	0.11985796909436384
0.3926737996002461	0.10568419782391802
0.39306666980219274	0.1938685651476868
0.39345993307084226	0.22701378453079094
0.39385358979945745	0.11130195058253338
0.3942476403816957	0.10307519242027448
0.3946420852116072	0.15933634849951514
0.39503692468363627	0.08063129222478083
0.3954321591926224	0.06166106373698557
0.3958277891338011	0.11069157065103057
0.3962238149028023	0.24037146878742205
0.3966202368956511	0.1528542403554272
0.3970170555087703	0.20987946683247669
0.3974142711389785	0.09039347102718509
0.39781188418349056	0.0563228096241747
0.3982098950399201	0.058870997625607
0.3986083041062777	0.0472393415648835
0.39900711178097215	0.051672524423555896
0.3994063184628117	0.04328449859872481
0.39980592455100306	0.058415407971179785
0.40020593044515235	0.04470754893805302
0.4006063365452655	0.05034113768675863
0.4010071432517482	0.046235902376534965
0.4014083509654077	0.04036586261152958
0.4018099600874517	0.03948554903054015
0.4022119710194891	0.04425398623870818
0.40261438416353124	0.053859251414857326
0.40301719992199064	0.06990631477498756
0.40342041869768314	0.15383478209956292
0.40382404089382873	0.054410250246335064
0.40422806691404894	0.049245139215566246
0.40463249716236893	0.0824766590031569
0.40503733204321946	0.05447818502349792
0.4054425719614362	0.04440942092133581
0.40584821732225845	0.05167436742652191
0.406254268531332	0.059369045488742216
0.40666072599470804	0.07426979104230495
0.40706759011884386	0.05639074205077723
0.40747486131060406	0.06981678823846506
0.4078825399772598	0.061991118867413056
0.4082906265264887	0.050555469166409364
0.40869912136637737	0.04659798266416926
0.40910802490542203	0.04175693547683001
0.4095173375525259	0.05003752607266401
0.40992705971700066	0.06903311292619263
0.41033719180856965	0.06883098642842339
0.41074773423736516	0.06246707663083292
0.41115868741392897	0.0648321401109088
0.4115700517492145	0.06939932074120411
0.41198182765458635	0.06545305012520589
0.41239401554182037	0.05549815006026233
0.41280661582310413	0.05938784441062734
0.4132196289110381	0.08163961426953364
0.41363305521863547	0.0798123061032154
0.41404689515932186	0.0710431581308406
0.41446114914693805	0.08551789222458987
0.4148758175957384	0.07826317464560285
0.41529090092039056	0.0697223303469814
0.4157063995359777	0.06522479733274518
0.41612231385799897	0.05936032808568379
0.4165386443023692	0.06791226015624677
0.41695539128541836	0.07357296894101589
0.4173725552238928	0.09303706398071211
0.41779013653495684	0.08136734535293623
0.41820813563619214	0.07587624471021438
0.41862655294559853	0.07958282375823238
0.4190453888815931	0.0910138601763813
0.4194646438630111	0.0832722158060783
0.419884318309108	0.10392976326131903
0.4203044126395589	0.12426834883249924
0.4207249272744568	0.11360545737800824
0.4211458626343166	0.12505718871187707
0.421567219140075	0.1618119635242569
0.42198899721308825	0.24827562680322066
0.42241119727513277	0.49092015188903093
0.4228338197484091	0.7676865432675614
0.42325686505554083	0.4261617905769312
0.423680333619573	0.22541683501272666
0.42410422586397456	0.16082498258885886
0.4245285422126373	0.1219869473894939
0.4249532830898771	0.12453912571982952
0.4253784489204354	0.1494838085231528
0.42580404012947815	0.10949986562933967
0.42623005714259626	0.10858195560492738
0.4266565003858075	0.09283751956651669
0.4270833702855548	0.11903749966973388
0.4275106672687079	0.1709057353665602
0.42793839176256293	0.11158078873117641
0.4283665441948454	0.11230090675662269
0.42879512499370814	0.13970640631911938
0.4292241345877311	0.13572045131068255
0.4296535734059238	0.11161433118775757
0.4300834418777262	0.17072881607451051
0.4305137404330073	0.15546926479469192
0.4309444695020643	0.1651255818279585
0.4313756295156262	0.109193860070897
0.43180722090485346	0.11650242517328324
0.4322392441013378	0.11362045613083144
0.43267169953710305	0.14188942517045647
0.4331045876446034	0.09786976763279776
0.43353790885672777	0.08946123649319838
0.43397166360679784	0.09316323811294129
0.4344058523285671	0.09566414601652652
0.4348404754562242	0.08978969883488201
0.4352755334243927	0.10843663266928619
0.4357110266681317	0.10718324581883479
0.4361469556229332	0.1018507206461053
0.4365833207247264	0.09589769287585218
0.4370201224098773	0.10380966504135009
0.43745736111518657	0.10771478068867897
0.43789503727789286	0.12517000093345573
0.4383331513356728	0.14687470845128217
0.4387717037266415	0.1582384763612056
0.43921069488935105	0.11804402932364041
0.4396501252627919	0.11816279004061311
0.4400899952863943	0.12565334092915847
0.4405303054000284	0.16220752873356037
0.44097105604400455	0.14252956401757555
0.44141224765907355	0.11359052902992695
0.4418538806864275	0.1305253399464736
0.44229595556769846	0.13513492224691018
0.44273847274496153	0.17845251389966515
0.44318143266073473	0.1655859023451002
0.4436248357579766	0.1867637231368442
0.4440686824800909	0.17461861548350094
0.4445129732709252	0.14494278869397706
0.44495770857476963	0.1459800124389578
0.44540288883635953	0.1960480515877421
0.44584851450087576	0.23766765691350006
0.44629458601394356	0.19688039466438167
0.4467411038216344	0.17058141739199814
0.44718806837046604	0.15937323407359683
0.4476354801074035	0.1521502352668914
0.4480833394798593	0.16525416215062003
0.4485316469356919	0.15661413500154106
0.44898040292320845	0.16340455474187598
0.44942960789116476	0.15210779409473288
0.4498792622887662	0.15593262238892702
0.4503293665656675	0.14427865029573522
0.4507799211719727	0.1681968473993263
0.45123092655823627	0.18287231236461926
0.45168238317546366	0.180494788902558
0.45213429147511197	0.16591686322268354
0.45258665190909014	0.1796164965868691
0.45303946492975733	0.20481805239737524
0.4534927309899271	0.2196007294106247
0.45394645054286636	0.18911105789751242
0.4544006240422936	0.16325588911651084
0.4548552519423825	0.19293104904110728
0.4553103346977615	0.2109515407050977
0.4557658727635125	0.19747263570894688
0.4562218665951746	0.1750713934488676
0.4566783166487416	0.16652904745803057
0.45713522338066287	0.16425473504246546
0.45759258724784574	0.18031519515451383
0.4580504087076553	0.214896940588711
0.4585086882179117	0.2501287293181198
0.4589674262368935	0.25038077561624456
0.4594266232233395	0.29746466389193393
0.4598862796364471	0.2573568016899573
0.46034639593587284	0.2514286134987078
0.4608069725817323	0.2328162105851884
0.4612680100346033	0.2191267042871582
0.46172950875552343	0.21263520655942186
0.46219146920598997	0.201334365700508
0.46265389184796385	0.24274696269967433
0.46311677714386845	0.3233233084428857
0.46358012555658895	0.3155641535603625
0.4640439375494734	0.3174263002358366
0.4645082135863336	0.3022438910817755
0.4649729541314457	0.2612183471344122
0.46543815964955115	0.26810382050266773
0.4659038306058555	0.25341191346161357
0.4663699674660288	0.23309138696139894
0.46683657069620843	0.282845803679395
0.46730364076299763	0.3409790540214987
0.4677711781334667	0.33470493466626616
0.4682391832751533	0.35326737256464785
0.46870765665606223	0.3192380081563375
0.4691765987446669	0.28893779267849434
0.46964601000990913	0.27812086045026974
0.47011589092119993	0.2725844020691892
0.4705862419484201	0.25792386648301646
0.4710570635619215	0.27762078348125524
0.47152835623252637	0.31902732259942934
0.47200012043152634	0.3408805668843308
0.47247235663068665	0.31239281380623735
0.4729450653022427	0.30992782481844416
0.4734182469189028	0.3084435935784976
0.4738919019538495	0.30981435527088047
0.4743660308807381	0.29677020795178316
0.4748406341736976	0.28339803360119825
0.4753157123073305	0.28491970895060836
0.47579126575671526	0.300535184907022
0.47626729499740517	0.488932473202626
0.47674380050542986	0.6168380599246723
0.47722078275729535	0.5765643559127054
0.47769824222998314	0.5206089340788683
0.47817617940095264	0.5033470864933364
0.47865459474814054	0.49132617113878024
0.47913348874996325	0.461272323727708
0.4796128618853155	0.3974143240549098
0.4800927146335692	0.37271680295450443
0.480573047474578	0.501776871503425
0.4810538608886736	0.6450951425859035
0.4815351553566694	0.5968968219657209
0.48201693135986157	0.5257629806721991
0.48249918938002545	0.5071808344444794
0.48298192989941835	0.4986308986048435
0.48346515340078067	0.46540519030179156
0.4839488603673369	0.4235925453712058
0.4844330512827943	0.4116948227393162
0.4849177266313433	0.4325984007666353
0.48540288689765926	0.5197901245012184
0.4858885325669022	0.4798306040105326
0.48637466412471847	0.4364801271902695
0.48686128205723933	0.41712681044190447
0.4873483868510826	0.4447337505354701
0.48783597899335396	0.4505550169836043
0.4883240589716447	0.39270443018026846
0.48881262727403474	0.35016311550601376
0.48930168438909233	0.3788297709266592
0.4897912308058759	0.3864077836723913
0.4902812670139312	0.37249376442311927
0.4907717935032936	0.3795748354039934
0.4912628107644906	0.36180806139515936
0.49175431928853935	0.331097968501241
0.4922463195669482	0.37246994549647555
0.4927388120917177	0.3172080376186867
0.4932317973553405	0.31525970131021375
0.49372527585080195	0.31336841606501625
0.4942192480715806	0.3846202832120952
0.49471371451164753	0.30264515587571306
0.4952086756654701	0.3206249886455436
0.49570413202801017	0.7859234624385326
0.4962000840947228	0.9235001658160714
0.49669653236156114	0.8430998001437703
0.4971934773249736	0.7545928515456055
0.4976909194819041	0.7071396761857985
0.4981888593297956	0.7462517642922918
0.4986872973665883	0.6947136534747372
0.4991862340907205	0.6175029521342076
0.49968567000112835	0.6054455616476858
0.5001856055972473	0.8728797375717581
0.5006860413790132	0.8967959252235895
0.5011869778468626	0.9426138127601648
0.5016884155017322	0.8942415331981144
0.5021903548450583	0.8090462190274968
0.5026927963787806	0.7863652630917585
0.5031957406053418	0.679370463573133
0.5036991880276857	0.6518235565225343
0.5042031391492598	0.7619112681466716
0.5047075944740148	0.6359872636912991
0.5052125545064062	0.7262194669776777
0.5057180197513941	0.6840953475142729
0.5062239907144432	0.647800155563649
0.5067304679015254	0.6933605587077007
0.507237451819119	0.6003121457402257
0.5077449429742066	0.6190295357341773
0.5082529418742787	0.6155146228384646
0.5087614490273339	0.640203386310399
0.5092704649418801	0.5813865915266602
0.5097799901269346	0.6468087896553852
0.510290025092022	0.6285306294046439
0.5108005703471767	0.5860043633220398
0.5113116264029444	0.5790147673706576
0.5118231937703809	0.5039363368572192
0.512335272961053	0.608683450162171
0.5128478644870411	0.6962227980384494
0.5133609688609372	0.5443784309911363
0.513874586595845	0.5052563960123045
0.5143887182053819	0.6497137035266819
0.5149033642036793	0.627656187824607
0.5154185251053843	0.7668032634900116
0.5159342014256577	0.4842025931380077
0.5164503936801753	0.4871568987069789
0.5169671023851292	1.4456856627445358
0.517484328057228	1.650899034838464
0.5180020712136988	1.4167725711600279
0.5185203323722845	1.3204743001861956
0.5190391120512446	0.955377398531779
0.5195584107693598	0.9680330758321904
0.5200782290459294	0.8334887331540599
0.5205985674007715	0.9165416175884513
0.5211194263542245	0.9918445316020035
0.5216408064271467	0.655037342421366
0.5221627081409191	0.5598498709076573
0.5226851320174436	0.6170747289603592
0.5232080785791434	0.6002538679587645
0.5237315483489658	0.5591786197744566
0.5242555418503797	0.6640556024393158
0.524780059607379	0.6651868443983227
0.5253051021444817	0.6202657942706716
0.5258306699867299	0.5831035090997507
0.5263567636596922	0.7236762692818234
0.5268833836894625	0.9284165187687925
0.52741053060266	0.6883868831176305
0.5279382049264315	0.5800271170033404
0.5284664071884522	0.5808877026003119
0.5289951379169242	0.5289351830161868
0.5295243976405782	0.5321021921671883
0.5300541868886742	0.5518485164846157
0.5305845061910004	0.47101079302497684
0.5311153560778772	0.5651823781575758
0.5316467370801545	0.5662795349918213
0.5321786497292134	0.5724999020320879
0.5327110945569662	0.6545544501077228
0.5332440720958576	0.6792906640902544
0.5337775828788651	0.5523542983449391
0.5343116274395	0.5734872223089639
0.5348462063118069	0.5536904544957881
0.5353813200303648	0.501979622281162
0.5359169691302864	0.5547710284619142
0.5364531541472214	0.6326273913635395
0.5369898756173559	0.6471932897299676
0.5375271340774115	0.6951717984275854
0.5380649300646455	0.5495545052767095
0.5386032641168543	0.5545045569410801
0.5391421367723718	0.5560906681754259
0.5396815485700714	0.6944636340048969
0.5402215000493653	0.5999248127630457
0.5407619917502043	0.6962080930886112
0.5413030242130794	0.5874404611303604
0.5418445979790236	0.540412500244331
0.5423867135896113	0.5854727998477095
0.5429293715869572	0.685425673633281
0.54347257251372	0.6651019600762513
0.5440163169131009	0.5789094819236421
0.5445606053288436	0.5960005546461054
0.5451054383052366	1.1925570320136463
0.5456508163871133	1.281657900902503
0.5461967401198523	1.1527746193470003
0.546743210049377	1.0172473296455318
0.5472902267221579	0.9449367783971652
0.5478377906852105	1.01839641367056
0.5483859024860989	0.8888768957399789
0.5489345626729356	0.8587540535003969
0.5494837717943807	0.8488227538327099
0.5500335303996434	1.1149940136203993
0.5505838390384823	1.0734825056311936
0.5511346982612062	1.0523055192011548
0.5516861086186748	0.9966340205947039
0.5522380706622974	0.9365975113242531
0.5527905849440365	0.8921128739246708
0.5533436520164067	0.8903213796225459
0.5538972724324751	0.8812058402515488
0.5544514467458623	0.8231833491933433
0.555006175510742	0.8863860002502976
0.5555614592818432	0.8307293862366433
0.5561172986144503	0.8202908295144481
0.5566736940644024	0.8159907613427596
0.5572306461880944	0.8626750091441551
0.5577881555424792	0.8391246102440615
0.5583462226850665	0.8735891359192681
0.5589048481739226	1.027712442323941
0.559464032567673	0.9484496676259987
0.5600237764255027	1.1983358370148687
0.5605840803071561	1.2684432064663056
0.5611449447729366	1.177360073692178
0.5617063703837083	1.2512798714779083
0.562268357700897	1.1773886363648887
0.5628309072864899	1.1917890558938002
0.5633940197030369	1.225334332319418
0.5639576955136506	1.263213793817739
0.5645219352820062	1.1994553747847028
0.5650867395723448	1.1068476148647763
0.56565210894947	1.0550682771191975
0.5662180439787519	1.2023087916813613
0.5667845452261248	1.1931682032012996
0.5673516132580892	1.1918911827260699
0.567919248641714	1.0721187598914244
0.5684874519446355	1.0830258539590079
0.5690562237350564	1.0812885302317667
0.5696255645817485	1.0031862962298794
0.5701954750540529	1.0752386776651488
0.5707659557218792	1.0784433571330818
0.5713370071557086	1.065319054751135
0.5719086299265925	0.9945890728417744
0.5724808246061537	0.9670181694491682
0.5730535917665868	1.0247534883058114
0.5736269319806598	0.9484667019078844
0.5742008458217132	0.9130776825516875
0.5747753338636598	0.9224775698693772
0.5753503966809884	0.9081837440314425
0.5759260348487619	1.0297866762285721
0.5765022489426174	1.1846532775793819
0.5770790395387698	1.117520301087741
0.5776564072140103	1.0712245638916673
0.5782343525457061	1.0305733434301132
0.5788128761118029	1.0007274269485313
0.5793919784908237	0.9866187919043431
0.5799716602618716	0.9794220231018425
0.580551922004628	0.941674551136719
0.5811327642993542	1.0752319248343183
0.5817141877268941	1.1746639636448566
0.5822961928686701	1.1102882938836696
0.5828787803066863	1.0830555270599318
0.5834619506235312	1.0500054192770094
0.584045704402376	1.0742912836843341
0.5846300422269735	1.0745288920382032
0.5852149646816619	1.3002553338355771
0.5858004723513647	1.3978129815882208
0.5863865658215887	1.3888848184679754
0.5869732456784271	1.539906590642703
0.58756051250856	1.6342941047469035
0.5881483668992539	1.7799223306066951
0.5887368094383639	2.372490762488416
0.5893258407143325	3.1582604589580012
0.5899154613161908	3.223076605557184
0.5905056718335588	2.088962307414755
0.5910964728566486	1.985867316757709
0.5916878649762615	1.9032387095021706
0.5922798487837877	1.9471161268379205
0.5928724248712117	1.895286403695114
0.5934655938311096	1.8218391082039032
0.5940593562566506	1.73949308580418
0.5946537127415977	1.7661101526716891
0.595248663880307	1.832304011840122
0.5958442102677299	1.936890014038155
0.596440352499413	1.8411063913729877
0.5970370911714984	1.7655170036256853
0.5976344268807242	1.7797452679268728
0.5982323602244267	1.708709534999706
0.5988308918005392	1.614028672390648
0.5994300222075923	1.5984956202888028
0.6000297520447171	1.6349365658824668
0.6006300819116445	1.6893723266971548
0.601231012408704	1.5917336485271278
0.6018325441368255	1.5322702859271753
0.602434677697542	1.5146954427850197
0.603037413692987	1.432812921122061
0.6036407527258955	1.4181127235602893
0.604244695399606	1.429118023366546
0.604849242318063	1.3891026543283593
0.6054543940858126	1.39159081789514
0.6060601513080063	1.34920759574282
0.6066665145904023	1.3873845651781886
0.6072734845393637	1.286349530517944
0.6078810617618597	1.2415538323028568
0.6084892468654683	1.2262700489739045
0.6090980404583743	1.281808469034809
0.6097074431493715	1.2833064293948002
0.6103174555478624	1.3726782808390159
0.6109280782638608	1.3634791197032354
0.6115393119079889	1.2765190452683661
0.6121511570914798	1.4453968864923838
0.6127636144261768	1.3442641264387711
0.613376684524539	1.251167891917393
0.6139903679996386	1.309211429889101
0.6146046654651575	1.2150719772161247
0.6152195775353918	1.375577006455867
0.6158351048252554	1.5578733330542265
0.6164512479502757	2.4597414897737124
0.6170680075265945	2.388998377675559
0.6176853841709726	2.1714593835827953
0.6183033785007851	2.037505452458936
0.6189219911340269	2.5371941872733026
0.6195412226893128	2.666822756636466
0.620161073785873	2.4535087691413544
0.6207815450435586	2.299659843158636
0.6214026370828417	2.5385169032623365
0.6220243505248119	2.8302804391281993
0.6226466859911842	3.4051069381420382
0.623269644104295	3.1514988905415855
0.6238932254871006	2.9306843614521814
0.6245174307631836	3.060743087358374
0.6251422605567513	2.7335941475818246
0.6257677154926308	2.6858794751538846
0.6263937961962773	2.5527522454121265
0.6270205032937723	2.544483332749269
0.6276478374118228	2.5416276499354167
0.6282757991777632	2.5055584013858905
0.628904389219554	2.344541010383697
0.6295336081657863	2.438329981493473
0.6301634566456801	2.3062901529355684
0.6307939352890827	2.246876095656791
0.6314250447264722	2.0835240294539465
0.6320567855889603	2.103281828795615
0.6326891585082867	2.145236142208377
0.6333221641168254	2.078575492254487
0.6339558030475816	2.0043857996431793
0.6345900759341917	1.9691235545037555
0.6352249834109313	1.9962699738245124
0.6358605261127075	2.2722734053678995
0.6364967046750625	2.286427312154911
0.6371335197341738	2.236805995336932
0.637770971926857	2.267712565305055
0.6384090618905663	2.489309949653139
0.6390477902633923	2.553355024545614
0.6396871576840633	2.2951456534025643
0.6403271647919441	2.31668920999259
0.6409678122270408	1.9919146153762923
0.6416091006300038	2.1353050107354203
0.6422510306421207	2.2476182081795306
0.6428936029053213	2.1947053867422732
0.6435368180621792	2.1193522174792814
0.6441806767559093	2.306452093562614
0.6448251796303683	2.025433247297399
0.6454703273300602	2.0448397184224953
0.6461161205001344	2.010807873751514
0.6467625597863836	2.023726380305267
0.6474096458352471	1.959394319922031
0.6480573792938111	2.037270109797823
0.6487057608098072	2.294984637232255
0.6493547910316176	2.336958659320233
0.6500044706082714	2.298734317369141
0.650654800189451	2.124641673243278
0.6513057804254873	2.1000349780087078
0.6519574119673563	2.1208614687390965
0.6526096954666919	2.0089923230891022
0.6532626315757775	1.9579178448805854
0.6539162209475479	1.8598384983893543
0.6545704642355943	2.014084501835868
0.6552253620941589	2.1214090432054085
