# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.543752279262288e-06
0.3003592447525199	1.705393771881809e-06
0.3006597542269558	1.3353465286064226e-06
0.300960564361171	1.3714336222279896e-06
0.30126167545597554	1.3556963753266192e-06
0.3015630878124805	1.4307059139115606e-06
0.30186480173209856	1.6232245688103257e-06
0.30216681751654345	1.8758769680613843e-06
0.30246913546783105	1.6020789876815852e-06
0.3027717558882791	1.364649612341734e-06
0.3030746790805082	1.2616139522901868e-06
0.30337790534744163	1.3594216584920138e-06
0.30368143499230554	1.4985381456706757e-06
0.3039852683186298	1.5351284119289948e-06
0.3042894056302477	1.4920081557440148e-06
0.30459384723129695	1.4608809041522714e-06
0.3048985934262188	1.6102997821982683e-06
0.30520364451975973	1.5027179768686874e-06
0.3055090008169708	1.466441031088775e-06
0.3058146626232074	1.8261296405323716e-06
0.30612063024413205	1.5887350670398599e-06
0.30642690398571265	1.7731485138219363e-06
0.30673348415422236	1.9212974593067186e-06
0.30704037105624177	1.7239042428984447e-06
0.3073475649986577	1.6084173996302768e-06
0.30765506628866374	1.7498883202726431e-06
0.3079628752337625	1.8605145318640743e-06
0.3082709921417617	1.8126637826766757e-06
0.30857941732077815	1.6193527725817248e-06
0.30888815107923795	1.9933754474167087e-06
0.30919719372587473	2.346953152697825e-06
0.30950654556973123	2.475399519169628e-06
0.30981620692015943	2.3964636481846355e-06
0.31012617808682075	3.130014568234539e-06
0.31043645937968534	2.5682073834049385e-06
0.3107470511090351	2.0701972225151074e-06
0.3110579535854616	2.0228028792171673e-06
0.3113691671198673	2.050345076680605e-06
0.31168069202346704	2.2679762182802617e-06
0.31199252860778476	2.6172075656612557e-06
0.31230467718465704	2.8029302027773183e-06
0.31261713806623304	2.48467723403133e-06
0.3129299115649728	2.5934103937048406e-06
0.3132429979936502	2.7581194208566053e-06
0.31355639766535176	2.6444313265218112e-06
0.3138701108934763	2.3802559900684116e-06
0.31418413799173767	2.6596025578680895e-06
0.31449847927416325	3.731919813283537e-06
0.3148131350550942	3.3040961333273275e-06
0.31512810564918703	2.5924126130467226e-06
0.3154433913714119	2.6565312391371277e-06
0.31575899253705464	3.823638137656826e-06
0.3160749094617161	4.221610904239859e-06
0.3163911424613123	3.876656164037241e-06
0.3167076918520775	3.4254387576611682e-06
0.3170245579505614	3.3163465767860642e-06
0.3173417410736292	2.852713718763285e-06
0.3176592415384646	2.9838214336539732e-06
0.3179770596625682	3.816886963639295e-06
0.31829519576375775	4.785357654553357e-06
0.31861365016017007	4.078934060197536e-06
0.3189324231702587	3.375140468967218e-06
0.31925151511279676	4.178086181896442e-06
0.3195709263068769	4.422010042346151e-06
0.31989065707190945	3.847005421202056e-06
0.32021070772762594	4.0307421263623615e-06
0.32053107859407703	3.5449678357238e-06
0.3208517699916327	4.047001823625104e-06
0.32117278224098533	4.958328970419611e-06
0.32149411566314745	5.363261057971047e-06
0.32181577057945177	4.365284349650028e-06
0.32213774731155354	4.469977739538007e-06
0.32246004618142987	4.725223481843269e-06
0.32278266751137896	5.613662042843288e-06
0.323105611624022	6.531598865018777e-06
0.32342887884230354	5.89310119321087e-06
0.32375246948949077	5.532510347655822e-06
0.32407638388917476	5.013125924283508e-06
0.3244006223652699	4.60416683290392e-06
0.3247251852420147	4.694000570054192e-06
0.3250500728439716	5.3995900637433985e-06
0.32537528549602773	5.122222707234812e-06
0.32570082352339647	4.407976234708022e-06
0.32602668725161615	4.378607597587702e-06
0.3263528770065502	4.662294421194222e-06
0.32667939311438926	4.874479338716064e-06
0.3270062359016485	4.893160669011132e-06
0.3273334056951695	5.245485965311398e-06
0.32766090282212285	5.621650134302276e-06
0.32798872761000714	6.062876309593123e-06
0.32831688038664697	6.111575101516163e-06
0.32864536148019385	5.467941624158231e-06
0.3289741712191297	5.661326235258004e-06
0.32930330993226514	5.081027771201967e-06
0.32963277794873797	5.213780892906317e-06
0.32996257559801523	5.63124179987809e-06
0.33029270320989507	6.001042961423681e-06
0.3306231611145066	6.511795233468179e-06
0.3309539496423071	6.3748223092192645e-06
0.3312850691240847	6.916413914306509e-06
0.33161651989095925	6.764034434866761e-06
0.3319483022743805	6.580201210915736e-06
0.3322804166061314	6.9160215076148135e-06
0.3326128632183269	6.970148409750904e-06
0.3329456424434135	7.218732339269275e-06
0.3332787546141702	6.671268096044941e-06
0.33361220006370884	7.554141160540281e-06
0.333945979125476	8.598816459730783e-06
0.3342800921332507	8.052864998231378e-06
0.3346145394211455	7.65854224189344e-06
0.33494932132360705	9.335348272961475e-06
0.33528443817541764	8.4305698939733e-06
0.3356198903116948	8.364517167762562e-06
0.33595567806788895	1.1044130595029673e-05
0.33629180177978923	1.420349978524947e-05
0.33662826178351984	8.947611277591905e-06
0.3369650584155399	1.2248443504699439e-05
0.33730219201264616	1.3457050315029105e-05
0.337639662911973	1.0742210623426428e-05
0.33797747145099094	1.0300595166250107e-05
0.3383156179675081	1.1549757170060277e-05
0.3386541027996724	9.965405115971497e-06
0.3389929262859681	1.0805354067478867e-05
0.3393320887652174	1.2827674643470669e-05
0.33967159057658325	1.1133448127838089e-05
0.3400114320595682	1.051603830887504e-05
0.34035161355401444	1.1512698175783757e-05
0.34069213540010307	1.277401358487265e-05
0.34103299793835534	1.312363473805011e-05
0.34137420150963343	1.4144325298973289e-05
0.3417157464551409	1.38862039941535e-05
0.3420576331164234	1.291602963119009e-05
0.3423998618353671	1.3053050044705584e-05
0.3427424329542007	1.2918702944386268e-05
0.34308534681549624	1.172664787426863e-05
0.3434286037621676	1.2832317532872776e-05
0.3437722041374721	1.2081827816141133e-05
0.34411614828500847	1.725738004008872e-05
0.3444604365487217	1.686791576583964e-05
0.34480506927290067	1.3770975896653261e-05
0.34515004680217665	1.3000331232546292e-05
0.3454953694815278	1.4453695802914253e-05
0.34584103765627777	1.392483445852148e-05
0.34618705167209435	1.6537652595394286e-05
0.3465334118749911	1.5852476396919746e-05
0.3468801186113284	1.3942909096474384e-05
0.34722717222781396	1.4619430770548698e-05
0.3475745730715008	1.7581023792241516e-05
0.34792232148978935	1.8578864133639767e-05
0.3482704178304284	1.510339596773382e-05
0.3486188624415139	1.556391764189263e-05
0.3489676556714908	1.675318643695545e-05
0.3493167978691525	1.712296122473152e-05
0.34966628938364114	1.9009797583546433e-05
0.35001613056444836	1.7677848648793244e-05
0.3503663217614157	1.574342468132866e-05
0.3507168633247337	1.6693872281919636e-05
0.3510677556049435	1.93754854449561e-05
0.35141899895293816	1.894736090989312e-05
0.35177059371996156	1.878286707343695e-05
0.35212254025760836	1.9613642178246255e-05
0.35247483891782416	2.5803555945144934e-05
0.35282749005290864	2.3548632346050226e-05
0.3531804940155126	1.9985232701232923e-05
0.35353385115863967	2.0551423349607673e-05
0.35388756183564807	2.0338357907789937e-05
0.3542416264002475	1.841737795881356e-05
0.35459604520650223	1.8486021496508596e-05
0.35495081860883215	2.148069054407135e-05
0.3553059469620101	2.406447721502668e-05
0.35566143062116456	2.2445841377102493e-05
0.3560172699417795	2.2634686086124088e-05
0.356373465279694	2.4757897835600883e-05
0.35673001699110324	2.680012645242286e-05
0.3570869254325594	2.8831478158960965e-05
0.3574441909609705	2.7929923967610196e-05
0.35780181393360216	2.8738373506621728e-05
0.3581597947080773	3.0402126403074732e-05
0.3585181336423769	3.6369752976243846e-05
0.35887683109484053	3.5037720932141354e-05
0.3592358874241651	3.0106485236537396e-05
0.3595953029894069	2.6406016602483214e-05
0.3599550781499817	2.518913679630336e-05
0.36031521326566457	2.7253718805621156e-05
0.3606757086965913	3.261843572075097e-05
0.361036564803257	3.433211635599467e-05
0.36139778194651695	3.3116531441926354e-05
0.36175936048758894	3.1850724186097694e-05
0.36212130078805094	3.309496718872582e-05
0.3624836032098437	3.021862077989162e-05
0.36284626811526954	2.8390740249813108e-05
0.36320929586699424	3.4025740688934835e-05
0.36357268682804506	3.899346881075446e-05
0.3639364413618126	3.39750199918367e-05
0.36430055983205223	3.092531263776078e-05
0.364665042602882	3.544858439427305e-05
0.36502989003878483	4.208064378591579e-05
0.3653951025046079	3.2306216555034896e-05
0.36576068036556375	3.1571993926743656e-05
0.3661266239872305	3.173130810204087e-05
0.3664929337355513	3.421771957950342e-05
0.36685960997683714	3.793001099047896e-05
0.3672266530777639	3.5863202716210055e-05
0.367594063405374	3.4681759405049365e-05
0.36796184132707804	3.9108520295285756e-05
0.36832998721065424	4.3395202508338576e-05
0.36869850142424837	4.35485634964664e-05
0.36906738433637487	4.3321394806161505e-05
0.3694366363159162	3.7890071698287476e-05
0.3698062577321236	4.051803566536895e-05
0.37017624895461987	3.824074903051422e-05
0.370546610353396	5.053911364220644e-05
0.3709173422988131	4.956718960024576e-05
0.3712884451616033	4.364760878041059e-05
0.3716599193128703	3.896604156043755e-05
0.3720317651240883	5.4415090239377555e-05
0.3724039829671021	5.561980760168163e-05
0.37277657321412927	4.5033970344974504e-05
0.37314953623776065	5.383890940366906e-05
0.3735228724109598	6.34259534680948e-05
0.37389658210706284	5.944581130700251e-05
0.3742706656997787	4.6937134728674744e-05
0.3746451235631912	6.661009880384175e-05
0.37501995607175836	8.002269570117642e-05
0.3753951636003123	4.9697193798614996e-05
0.37577074652406117	4.570555640286529e-05
0.376146705218588	5.033752228451016e-05
0.37652304005985093	4.983843859598944e-05
0.3768997514241862	6.19964488586663e-05
0.37727683968830467	5.779091008918212e-05
0.3776543052292933	5.1294619776845074e-05
0.37803214842461885	4.4223610934775805e-05
0.37841036965212516	4.2162083989431946e-05
0.3787889692900325	5.036964889426489e-05
0.3791679477169404	5.725885037247457e-05
0.379547305311827	6.201206885378028e-05
0.3799270424540503	7.178434280647894e-05
0.380307159523348	5.6104643628299234e-05
0.3806876568998369	5.216451515046639e-05
0.3810685349640144	5.162616541469691e-05
0.3814497940967586	5.487259010899757e-05
0.38183143467932895	5.9542513619672916e-05
0.3822134570933656	6.961963676898028e-05
0.38259586172089083	7.900449402131388e-05
0.38297864894430983	7.986522916419025e-05
0.3833618191464097	0.00010543833245264723
0.3837453727103603	0.00011322522334897452
0.3841293100197161	8.499939713832265e-05
0.384513631458414	7.220211752303962e-05
0.38489833741077456	6.71351375123905e-05
0.3852834282615044	6.459228923774964e-05
0.38566890439569507	7.35564795768977e-05
0.3860547661988226	8.199837917333277e-05
0.3864410140567483	7.705942139515775e-05
0.38682764835572003	8.00274505982458e-05
0.38721466948237254	8.607918317549693e-05
0.38760207782372696	8.398836776278451e-05
0.38798987376719146	8.125418321507884e-05
0.38837805770056205	8.497316725464094e-05
0.38876663001202283	0.00010116007544647292
0.38915559109014614	0.00010105803226907328
0.38954494132389356	7.858390351395711e-05
0.3899346811026145	7.628884576457252e-05
0.3903248108160484	7.917109312310075e-05
0.3907153308543251	8.406149643577018e-05
0.39110624160796537	7.475993071027673e-05
0.3914975434678802	7.356393496156214e-05
0.3918892368253715	8.136841100412379e-05
0.39228132207213195	9.30043854297859e-05
0.3926737996002461	9.34758819854362e-05
0.39306666980219274	0.00016700022686321956
0.39345993307084226	0.00036681953659617467
0.39385358979945745	0.0001766559434805976
0.3942476403816957	9.901140541123574e-05
0.3946420852116072	9.28603398357261e-05
0.39503692468363627	9.581657324023884e-05
0.3954321591926224	8.627307269357489e-05
0.3958277891338011	9.199584146483722e-05
0.3962238149028023	0.00010216314620097073
0.3966202368956511	0.00017079797514999625
0.3970170555087703	0.00039243500020122874
0.3974142711389785	0.0001651321051482873
0.39781188418349056	0.00010158499862399455
0.3982098950399201	8.979758854365669e-05
0.3986083041062777	9.419283615777413e-05
0.39900711178097215	8.593794891411952e-05
0.3994063184628117	9.009264373216735e-05
0.39980592455100306	9.825449054687486e-05
0.40020593044515235	9.032658826382746e-05
0.4006063365452655	9.838081259413689e-05
0.4010071432517482	8.949584208192998e-05
0.4014083509654077	9.452712619203078e-05
0.4018099600874517	9.291467594732318e-05
0.4022119710194891	9.537206383091894e-05
0.40261438416353124	0.0001022511003847611
0.40301719992199064	0.00010409609299847485
0.40342041869768314	0.00011391987835546969
0.40382404089382873	0.00010326550603765793
0.40422806691404894	0.00010099883482001795
0.40463249716236893	0.00011763259694423883
0.40503733204321946	0.00010084493954942096
0.4054425719614362	0.00010783033185922667
0.40584821732225845	0.00011259124448172903
0.406254268531332	0.00011091054920143905
0.40666072599470804	0.00012831327853993096
0.40706759011884386	0.00012174556114704201
0.40747486131060406	0.00012733076128535964
0.4078825399772598	0.00013036091109208954
0.4082906265264887	0.0001207282109957418
0.40869912136637737	0.0001240068157072484
0.40910802490542203	0.00011419457532974448
0.4095173375525259	0.00012142096168145554
0.40992705971700066	0.00015413487898082847
0.41033719180856965	0.00018444302249185374
0.41074773423736516	0.00014777507609358442
0.41115868741392897	0.0001323191683117818
0.4115700517492145	0.0001323907680659991
0.41198182765458635	0.00013307889551333768
0.41239401554182037	0.00013278571437627679
0.41280661582310413	0.0001407798718428175
0.4132196289110381	0.00015437532586191877
0.41363305521863547	0.00014704063116753602
0.41404689515932186	0.0001383658638404502
0.41446114914693805	0.00014674821023903951
0.4148758175957384	0.00015284298794731278
0.41529090092039056	0.00015919579041928666
0.4157063995359777	0.00015901412289763398
0.41612231385799897	0.00015185720991579962
0.4165386443023692	0.00014902421401335228
0.41695539128541836	0.00015639084602186987
0.4173725552238928	0.00018301158871314782
0.41779013653495684	0.0001850821793252727
0.41820813563619214	0.00017374073658380136
0.41862655294559853	0.00016828872970290284
0.4190453888815931	0.00018085985576548705
0.4194646438630111	0.00017360408905246118
0.419884318309108	0.00020076648864063428
0.4203044126395589	0.00020210350190637041
0.4207249272744568	0.0001888761375191652
0.4211458626343166	0.00017734874947185962
0.421567219140075	0.00018944665990243607
0.42198899721308825	0.00019749760268672326
0.42241119727513277	0.0002071360786443058
0.4228338197484091	0.00021710945808053325
0.42325686505554083	0.00019954387558099966
0.423680333619573	0.00021271703363011927
0.42410422586397456	0.00022153521431649361
0.4245285422126373	0.00020955332035312162
0.4249532830898771	0.00023827682577065806
0.4253784489204354	0.0002172499897400658
0.42580404012947815	0.00021487448913146487
0.42623005714259626	0.00023862426946527065
0.4266565003858075	0.00023357742182215287
0.4270833702855548	0.0002512784569646307
0.4275106672687079	0.0002836436416112863
0.42793839176256293	0.00024989786621187334
0.4283665441948454	0.00026161015116439216
0.42879512499370814	0.0002799496887611043
0.4292241345877311	0.0002879748292476307
0.4296535734059238	0.0002937103626379755
0.4300834418777262	0.0003796869277078473
0.4305137404330073	0.0003775063764228295
0.4309444695020643	0.00041261165423141704
0.4313756295156262	0.000336035185774153
0.43180722090485346	0.0002596309116934629
0.4322392441013378	0.0002661426789184842
0.43267169953710305	0.00035789068850336893
0.4331045876446034	0.0002785648323623849
0.43353790885672777	0.0002921061524365539
0.43397166360679784	0.0003809342116825416
0.4344058523285671	0.0003923236715372642
0.4348404754562242	0.0003105805408220609
0.4352755334243927	0.0003257497529558808
0.4357110266681317	0.00029930464352562116
0.4361469556229332	0.000293440440955363
0.4365833207247264	0.0002882431734602982
0.4370201224098773	0.00030885971740638195
0.43745736111518657	0.00032291995497909473
0.43789503727789286	0.00032466184867494826
0.4383331513356728	0.0003375229314862445
0.4387717037266415	0.0003825311115694828
0.43921069488935105	0.000344580378136058
0.4396501252627919	0.0003528522442110057
0.4400899952863943	0.00035812984832587336
0.4405303054000284	0.00035712523687297015
0.44097105604400455	0.00035581379703395263
0.44141224765907355	0.0003375436224297852
0.4418538806864275	0.0003889928166954154
0.44229595556769846	0.0003669609115699142
0.44273847274496153	0.0003555049825870188
0.44318143266073473	0.0003691232161185493
0.4436248357579766	0.00037322614003868106
0.4440686824800909	0.00037125513027546584
0.4445129732709252	0.000385986218581107
0.44495770857476963	0.00038823262820635756
0.44540288883635953	0.00039529978849997093
0.44584851450087576	0.0004417018846152644
0.44629458601394356	0.0004350206100360156
0.4467411038216344	0.0004083060265607976
0.44718806837046604	0.0004096003191741372
0.4476354801074035	0.0003870743641195043
0.4480833394798593	0.00042162402783363747
0.4485316469356919	0.00041136610191986646
0.44898040292320845	0.00042999074067209787
0.44942960789116476	0.000427903916480536
0.4498792622887662	0.0004300155202998533
0.4503293665656675	0.0004180311381791908
0.4507799211719727	0.00040282796592588997
0.45123092655823627	0.0004168178057424673
0.45168238317546366	0.00044722833122683647
0.45213429147511197	0.0004489178155028739
0.45258665190909014	0.0004741886397524504
0.45303946492975733	0.0004980853828387484
0.4534927309899271	0.0005012816284886011
0.45394645054286636	0.0004864360937577113
0.4544006240422936	0.0004794583176765798
0.4548552519423825	0.0005135266948909334
0.4553103346977615	0.0004979867265316938
0.4557658727635125	0.0005231811189286524
0.4562218665951746	0.00047962118080841697
0.4566783166487416	0.0005095327628800164
0.45713522338066287	0.0005077045553585214
0.45759258724784574	0.0005293913883399268
0.4580504087076553	0.0005406632915058865
0.4585086882179117	0.0005751692199477752
0.4589674262368935	0.000559448389383741
0.4594266232233395	0.0005725846665290383
0.4598862796364471	0.000577051156066258
0.46034639593587284	0.0005882344306345721
0.4608069725817323	0.0005702883124571765
0.4612680100346033	0.0005894774613846591
0.46172950875552343	0.0005988063372505151
0.46219146920598997	0.000611668895525174
0.46265389184796385	0.000598864873713678
0.46311677714386845	0.0006018200351301988
0.46358012555658895	0.0006216801875954417
0.4640439375494734	0.0006133744699099985
0.4645082135863336	0.0006170167267097827
0.4649729541314457	0.0006456019532505504
0.46543815964955115	0.0006623814983229305
0.4659038306058555	0.0006422936174073962
0.4663699674660288	0.0006387577936221351
0.46683657069620843	0.000711371960440147
0.46730364076299763	0.0006842417992750877
0.4677711781334667	0.0006697119993519916
0.4682391832751533	0.0007240015047861613
0.46870765665606223	0.000702046853248213
