# Wavelength(microm)	F_planet/F_star
0.30005903563735375	3.414137807726753e-05
0.3003592447525199	3.8995387253543375e-05
0.3006597542269558	2.5167070402823648e-05
0.300960564361171	2.7371099810298006e-05
0.30126167545597554	2.5853493945944586e-05
0.3015630878124805	2.6941199440258255e-05
0.30186480173209856	3.261747439256593e-05
0.30216681751654345	4.536538528902321e-05
0.30246913546783105	3.2830644029666615e-05
0.3027717558882791	2.326276007576803e-05
0.3030746790805082	1.8859898179211897e-05
0.30337790534744163	1.9547771102157242e-05
0.30368143499230554	2.3576060261364643e-05
0.3039852683186298	2.4945054693618035e-05
0.3042894056302477	2.346780490608869e-05
0.30459384723129695	2.1635867710239756e-05
0.3048985934262188	2.6624031871471267e-05
0.30520364451975973	2.439238306852047e-05
0.3055090008169708	2.3037808573219996e-05
0.3058146626232074	3.089086702289886e-05
0.30612063024413205	2.346916441341584e-05
0.30642690398571265	2.6727013657951157e-05
0.30673348415422236	2.970752027697186e-05
0.30704037105624177	2.4913834319121152e-05
0.3073475649986577	2.1190814279630305e-05
0.30765506628866374	2.3305261893327115e-05
0.3079628752337625	2.6190869320500983e-05
0.3082709921417617	2.6625149235875258e-05
0.30857941732077815	2.235381751906773e-05
0.30888815107923795	2.9422667917550993e-05
0.30919719372587473	3.785779374766287e-05
0.30950654556973123	4.152792891167783e-05
0.30981620692015943	3.836569915825696e-05
0.31012617808682075	5.945283226861904e-05
0.31043645937968534	3.926443117524452e-05
0.3107470511090351	2.6194396904831667e-05
0.3110579535854616	2.564917403616359e-05
0.3113691671198673	2.5211805619166765e-05
0.31168069202346704	2.8657211415200366e-05
0.31199252860778476	3.466106646593708e-05
0.31230467718465704	3.870501834685597e-05
0.31261713806623304	3.467530151744087e-05
0.3129299115649728	3.505432007378643e-05
0.3132429979936502	3.7019632654538464e-05
0.31355639766535176	3.5121926083465e-05
0.3138701108934763	3.096574457472681e-05
0.31418413799173767	3.4419510277030716e-05
0.31449847927416325	5.177530201805724e-05
0.3148131350550942	4.450937159146321e-05
0.31512810564918703	3.2456496781940775e-05
0.3154433913714119	3.2403658978920275e-05
0.31575899253705464	5.417108361743504e-05
0.3160749094617161	6.134043977772786e-05
0.3163911424613123	5.404542994398724e-05
0.3167076918520775	4.5138947471666744e-05
0.3170245579505614	4.21822746769703e-05
0.3173417410736292	3.439087933624249e-05
0.3176592415384646	3.4857589342070454e-05
0.3179770596625682	4.759450549271119e-05
0.31829519576375775	6.585745051259819e-05
0.31861365016017007	5.4101536705630055e-05
0.3189324231702587	3.893487481788253e-05
0.31925151511279676	5.3160228366441425e-05
0.3195709263068769	5.7598724927493705e-05
0.31989065707190945	4.6544281713329165e-05
0.32021070772762594	5.12653763395084e-05
0.32053107859407703	4.235244981323981e-05
0.3208517699916327	5.064888781521933e-05
0.32117278224098533	6.774801144566549e-05
0.32149411566314745	7.493927370849768e-05
0.32181577057945177	5.2511832952411356e-05
0.32213774731155354	5.659128606333154e-05
0.32246004618142987	6.193709243148402e-05
0.32278266751137896	7.421996852320282e-05
0.323105611624022	8.44216405359615e-05
0.32342887884230354	7.233478037094602e-05
0.32375246948949077	6.625353542722006e-05
0.32407638388917476	5.688512792976538e-05
0.3244006223652699	5.146691034859442e-05
0.3247251852420147	5.299321072156033e-05
0.3250500728439716	6.067757484722626e-05
0.32537528549602773	5.5722969366802715e-05
0.32570082352339647	4.508105329702627e-05
0.32602668725161615	4.458216461178752e-05
0.3263528770065502	4.8230270215964686e-05
0.32667939311438926	5.065649304705341e-05
0.3270062359016485	5.097413372576742e-05
0.3273334056951695	5.551533865764606e-05
0.32766090282212285	5.834900435312504e-05
0.32798872761000714	6.340735856491681e-05
0.32831688038664697	6.536108103977289e-05
0.32864536148019385	5.7530781229412805e-05
0.3289741712191297	5.627812909634317e-05
0.32930330993226514	4.9796234688599645e-05
0.32963277794873797	5.128529493471799e-05
0.32996257559801523	5.6178879708858036e-05
0.33029270320989507	6.115123870325197e-05
0.3306231611145066	6.804143124359392e-05
0.3309539496423071	6.82232599935852e-05
0.3312850691240847	7.515843229825183e-05
0.33161651989095925	7.371332694910141e-05
0.3319483022743805	7.089304155724494e-05
0.3322804166061314	7.25356579683139e-05
0.3326128632183269	7.05099024308532e-05
0.3329456424434135	7.514276655776283e-05
0.3332787546141702	6.731969456386122e-05
0.33361220006370884	7.833351617324253e-05
0.333945979125476	9.181028061700174e-05
0.3342800921332507	8.366240485326598e-05
0.3346145394211455	7.87774739791253e-05
0.33494932132360705	9.784530471209866e-05
0.33528443817541764	8.550882036305187e-05
0.3356198903116948	8.687662557420637e-05
0.33595567806788895	0.00013004702775969395
0.33629180177978923	0.0001842176591175124
0.33662826178351984	9.622592197346418e-05
0.3369650584155399	0.00015520629788146623
0.33730219201264616	0.0001695938491390733
0.337639662911973	0.00012034933471835965
0.33797747145099094	0.00011074651958806386
0.3383156179675081	0.0001287689025828853
0.3386541027996724	0.00010855715979848057
