# Wavelength(microm)	F_planet/F_star
0.30005903563735375	9.327046629673058e-05
0.3003592447525199	0.00010497714418277522
0.3006597542269558	7.402175434394121e-05
0.300960564361171	7.800644677440575e-05
0.30126167545597554	7.522007638463447e-05
0.3015630878124805	7.859901341730828e-05
0.30186480173209856	9.174986742242826e-05
0.30216681751654345	0.00011619944988745921
0.30246913546783105	9.076556409371873e-05
0.3027717558882791	7.025390302790832e-05
0.3030746790805082	6.0869953797522e-05
0.30337790534744163	6.442513207844908e-05
0.30368143499230554	7.420251423514815e-05
0.3039852683186298	7.693588281303237e-05
0.3042894056302477	7.322477229797134e-05
0.30459384723129695	6.949763415598828e-05
0.3048985934262188	8.130765410996162e-05
0.30520364451975973	7.493934304187825e-05
0.3055090008169708	7.161293942127591e-05
0.3058146626232074	9.261291442892879e-05
0.30612063024413205	7.501160414771341e-05
0.30642690398571265	8.46039091728715e-05
0.30673348415422236	9.321536906153904e-05
0.30704037105624177	8.121407969650516e-05
0.3073475649986577	7.176898751866773e-05
0.30765506628866374	7.847212064918281e-05
0.3079628752337625	8.565741187837433e-05
0.3082709921417617	8.494831611176274e-05
0.30857941732077815	7.355985021131806e-05
0.30888815107923795	9.426641841200717e-05
0.30919719372587473	0.0001158400806621594
0.30950654556973123	0.00012385501702455895
0.30981620692015943	0.00011688827392285405
0.31012617808682075	0.00016924102550890251
0.31043645937968534	0.0001229652516026521
0.3107470511090351	8.87693401737127e-05
0.3110579535854616	8.665435732782861e-05
0.3113691671198673	8.65820891234084e-05
0.31168069202346704	9.71982189958273e-05
0.31199252860778476	0.0001149758168410187
0.31230467718465704	0.00012576119567964572
0.31261713806623304	0.00011182791209143607
0.3129299115649728	0.00011454110177431546
0.3132429979936502	0.00012126459597080104
0.31355639766535176	0.00011525214290500384
0.3138701108934763	0.00010216626556545806
0.31418413799173767	0.00011418300393225864
0.31449847927416325	0.00016794264312221046
0.3148131350550942	0.00014554218069360076
0.31512810564918703	0.0001088085510042135
0.3154433913714119	0.00010998203412473774
0.31575899253705464	0.0001733074641082447
0.3160749094617161	0.00019348936601792664
0.3163911424613123	0.0001727932429840043
0.3167076918520775	0.00014754445787911163
0.3170245579505614	0.00014012400025232612
0.3173417410736292	0.00011629229000183283
0.3176592415384646	0.0001192476932180107
0.3179770596625682	0.00015844305759692414
0.31829519576375775	0.00021012043971032056
0.31861365016017007	0.00017460850847099237
0.3189324231702587	0.00013317547147982905
0.31925151511279676	0.00017369484061698556
0.3195709263068769	0.00018575250426018487
0.31989065707190945	0.00015475724021683375
0.32021070772762594	0.0001667648453007737
0.32053107859407703	0.0001414112596848232
0.3208517699916327	0.00016521959104283209
0.32117278224098533	0.00021189100673056822
0.32149411566314745	0.00023150161203240702
0.32181577057945177	0.00017324277765292666
0.32213774731155354	0.00018247887182888236
0.32246004618142987	0.0001958418459779716
