# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.4026191275891633e-08
0.3003592447525199	1.5885642217459783e-08
0.3006597542269558	1.14227224710397e-08
0.300960564361171	1.2091535324525211e-08
0.30126167545597554	1.1786606870348537e-08
0.3015630878124805	1.242444448274037e-08
0.30186480173209856	1.4560324416336579e-08
0.30216681751654345	1.8383380048173128e-08
0.30246913546783105	1.46175835296946e-08
0.3027717558882791	1.1535166193910717e-08
0.3030746790805082	1.0157904745363453e-08
0.30337790534744163	1.0864241463940085e-08
0.30368143499230554	1.2545131397033363e-08
0.3039852683186298	1.3083751452325553e-08
0.3042894056302477	1.2575061690500747e-08
0.30459384723129695	1.2077065045339954e-08
0.3048985934262188	1.4146998612645405e-08
0.30520364451975973	1.3155399180115631e-08
0.3055090008169708	1.2694847087782537e-08
0.3058146626232074	1.6475263029232035e-08
0.30612063024413205	1.3563133373991387e-08
0.30642690398571265	1.5395601530690847e-08
0.30673348415422236	1.7076005653942554e-08
0.30704037105624177	1.507436710197271e-08
0.3073475649986577	1.3497822202339284e-08
0.30765506628866374	1.486630846936435e-08
0.3079628752337625	1.6299815245790956e-08
0.3082709921417617	1.624773208742349e-08
0.30857941732077815	1.4236944478892423e-08
0.30888815107923795	1.831794295180686e-08
0.30919719372587473	2.2568459602046804e-08
0.30950654556973123	2.425985843350189e-08
0.30981620692015943	2.3136050801848817e-08
0.31012617808682075	3.344189416387649e-08
0.31043645937968534	2.4793730031059044e-08
0.3107470511090351	1.824078282133142e-08
0.3110579535854616	1.7941277291594e-08
0.3113691671198673	1.8103823683852276e-08
0.31168069202346704	2.0445278981129643e-08
0.31199252860778476	2.4301874318116314e-08
0.31230467718465704	2.6721446363829693e-08
0.31261713806623304	2.393119223876767e-08
0.3129299115649728	2.4746608458066296e-08
0.3132429979936502	2.641943701683503e-08
0.31355639766535176	2.531711559394552e-08
0.3138701108934763	2.2634743407930443e-08
0.31418413799173767	2.550781027493517e-08
0.31449847927416325	3.768012964858224e-08
0.3148131350550942	3.29507932096508e-08
0.31512810564918703	2.4921985322712183e-08
0.3154433913714119	2.5436956496613085e-08
0.31575899253705464	4.0056117590434175e-08
0.3160749094617161	4.4995861685542324e-08
0.3163911424613123	4.058163595651036e-08
0.3167076918520775	3.5032401065685093e-08
0.3170245579505614	3.3604643464470296e-08
0.3173417410736292	2.8187193766578464e-08
0.3176592415384646	2.9181408640944193e-08
0.3179770596625682	3.892041824796442e-08
0.31829519576375775	5.170619904769887e-08
0.31861365016017007	4.338098943738476e-08
0.3189324231702587	3.361900519866671e-08
0.31925151511279676	4.392057433170772e-08
0.3195709263068769	4.725862493320568e-08
0.31989065707190945	3.984789921040248e-08
0.32021070772762594	4.3140805097247426e-08
0.32053107859407703	3.698942945176945e-08
0.3208517699916327	4.342125811594123e-08
0.32117278224098533	5.581626420080196e-08
0.32149411566314745	6.136296661666496e-08
0.32181577057945177	4.668639901882704e-08
0.32213774731155354	4.940083538751362e-08
0.32246004618142987	5.329553498989565e-08
0.32278266751137896	6.412285723473286e-08
0.323105611624022	7.450557465958671e-08
0.32342887884230354	6.56215425587629e-08
0.32375246948949077	6.145796234873081e-08
0.32407638388917476	5.443724033195256e-08
0.3244006223652699	4.982650185417892e-08
0.3247251852420147	5.128210930600247e-08
0.3250500728439716	5.9140990353921147e-08
0.32537528549602773	5.5808834301171253e-08
0.32570082352339647	4.6884353898491696e-08
0.32602668725161615	4.6756943345357526e-08
0.3263528770065502	5.043487461655028e-08
0.32667939311438926	5.3083306082030864e-08
0.3270062359016485	5.372898004837451e-08
0.3273334056951695	5.827522530672621e-08
0.32766090282212285	6.239424515521951e-08
0.32798872761000714	6.803817022571122e-08
0.32831688038664697	6.971869245679931e-08
0.32864536148019385	6.226011136590122e-08
0.3289741712191297	6.309040967523114e-08
0.32930330993226514	5.6505782676813696e-08
0.32963277794873797	5.848512979748469e-08
0.32996257559801523	6.407797857240013e-08
0.33029270320989507	6.943215739269727e-08
0.3306231611145066	7.66085263752457e-08
0.3309539496423071	7.619482903955966e-08
0.3312850691240847	8.382249861526754e-08
0.33161651989095925	8.245662456934121e-08
0.3319483022743805	8.015148432900755e-08
0.3322804166061314	8.373755558910986e-08
0.3326128632183269	8.350601214106432e-08
0.3329456424434135	8.828440971689085e-08
0.3332787546141702	8.078869635371012e-08
0.33361220006370884	9.326513649723072e-08
0.333945979125476	1.0837766253367162e-07
0.3342800921332507	1.0066426338427396e-07
0.3346145394211455	9.54946103369197e-08
0.33494932132360705	1.1855237957738488e-07
0.33528443817541764	1.0575817267888334e-07
0.3356198903116948	1.0678934582484631e-07
0.33595567806788895	1.5169463535037797e-07
0.33629180177978923	2.067213672572777e-07
0.33662826178351984	1.1819794512706505e-07
0.3369650584155399	1.7685976807654e-07
0.33730219201264616	1.9524999874271525e-07
0.337639662911973	1.4760839784965453e-07
0.33797747145099094	1.3910914899309797e-07
0.3383156179675081	1.5961467686958372e-07
0.3386541027996724	1.3709463019088894e-07
0.3389929262859681	1.4907233375716197e-07
0.3393320887652174	1.834113047032821e-07
0.33967159057658325	1.539271981152883e-07
0.3400114320595682	1.4255796209623217e-07
0.34035161355401444	1.5854161776755577e-07
0.34069213540010307	1.8001680247008302e-07
0.34103299793835534	1.8524543049424038e-07
0.34137420150963343	2.124019112450852e-07
0.3417157464551409	2.0598466764370648e-07
0.3420576331164234	1.829315073954898e-07
0.3423998618353671	1.8483193251362123e-07
0.3427424329542007	1.849101045694111e-07
0.34308534681549624	1.6408482690935277e-07
