# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.05921027192602835
0.3003592447525199	0.06635038420011274
0.3006597542269558	0.0457653370972289
0.300960564361171	0.04812738772446536
0.30126167545597554	0.04592547084825193
0.3015630878124805	0.04761842096075349
0.30186480173209856	0.05550797921782408
0.30216681751654345	0.0708708613952492
0.30246913546783105	0.054268277557314705
0.3027717558882791	0.041107254736127995
0.3030746790805082	0.035005803197519614
0.30337790534744163	0.03668592791784546
0.30368143499230554	0.042258743601482504
0.3039852683186298	0.043638560247656874
0.3042894056302477	0.04115872887250032
0.30459384723129695	0.03861061713615435
0.3048985934262188	0.04525505137560307
0.30520364451975973	0.04138070861892403
0.3055090008169708	0.039187132079591985
0.3058146626232074	0.050626759465925326
0.30612063024413205	0.0402969808418708
0.30642690398571265	0.045234366223703235
0.30673348415422236	0.04958506113500107
0.30704037105624177	0.04262795478075782
0.3073475649986577	0.03717219244703386
0.30765506628866374	0.04040419665654276
0.3079628752337625	0.04400003908731731
0.3082709921417617	0.043497608289826455
0.30857941732077815	0.03722900222581364
0.30888815107923795	0.04762318255460075
0.30919719372587473	0.058526965802350145
0.30950654556973123	0.062361124011503524
0.30981620692015943	0.05826655042326669
0.31012617808682075	0.08485020978264268
0.31043645937968534	0.060267106046385334
0.3107470511090351	0.04261763750783548
0.3110579535854616	0.04134080343959412
0.3113691671198673	0.04092937713921118
0.31168069202346704	0.04574926069476438
0.31199252860778476	0.05396031519477427
0.31230467718465704	0.0588216813052236
0.31261713806623304	0.05200306659693368
0.3129299115649728	0.052797303756077406
0.3132429979936502	0.055487347891493344
0.31355639766535176	0.05235912698762599
0.3138701108934763	0.04606521522649859
0.31418413799173767	0.05111084140728487
0.31449847927416325	0.07500523348053596
0.3148131350550942	0.06446943825423725
0.31512810564918703	0.04764963128357769
0.3154433913714119	0.04772930460274621
0.31575899253705464	0.07551357655087135
0.3160749094617161	0.08392595696694014
0.3163911424613123	0.07425545579180108
0.3167076918520775	0.06273557886815996
0.3170245579505614	0.05902157561246878
0.3173417410736292	0.04848625771498542
0.3176592415384646	0.04927934719875549
0.3179770596625682	0.06536720259190738
0.31829519576375775	0.0867675610367685
0.31861365016017007	0.07146180231505661
0.3189324231702587	0.05359131409650441
0.31925151511279676	0.0699661416695106
0.3195709263068769	0.07448021826583885
0.31989065707190945	0.06131423676222798
0.32021070772762594	0.06588888842969046
0.32053107859407703	0.05527095198647743
0.3208517699916327	0.0643939825973719
0.32117278224098533	0.0826034206002999
0.32149411566314745	0.08982500602108169
0.32181577057945177	0.06603578201007419
0.32213774731155354	0.069371676721833
0.32246004618142987	0.0741957536913599
0.32278266751137896	0.08813721324872373
0.323105611624022	0.10065615208862812
0.32342887884230354	0.08686116717382947
0.32375246948949077	0.07992960988632218
0.32407638388917476	0.06933588618617019
0.3244006223652699	0.06247192064716466
0.3247251852420147	0.06350541425909179
0.3250500728439716	0.07220395490730729
0.32537528549602773	0.06687570500972405
0.32570082352339647	0.054954985056019666
0.32602668725161615	0.054024097790837604
0.3263528770065502	0.057612372192710294
0.32667939311438926	0.059871178864349096
0.3270062359016485	0.0597974534655822
0.3273334056951695	0.06412597080526623
0.32766090282212285	0.06753651671024646
0.32798872761000714	0.07270600309427676
0.32831688038664697	0.07370678734623601
0.32864536148019385	0.06478558325587701
0.3289741712191297	0.06426088024603488
0.32930330993226514	0.05666346837364388
0.32963277794873797	0.05789377670862925
0.32996257559801523	0.06269577605136024
0.33029270320989507	0.06720670014028526
0.3306231611145066	0.07342611351012743
0.3309539496423071	0.0722727407965888
0.3312850691240847	0.07861954865051587
0.33161651989095925	0.07636016968503656
0.3319483022743805	0.0731270244764817
0.3322804166061314	0.07507909239843939
0.3326128632183269	0.0734827287683374
0.3329456424434135	0.07694104933842102
0.3332787546141702	0.06916854759693934
0.33361220006370884	0.0790955701785411
0.333945979125476	0.09106290165174984
0.3342800921332507	0.08314587591156444
0.3346145394211455	0.077758963955124
0.33494932132360705	0.09543017673642036
0.33528443817541764	0.08365947022615493
0.3356198903116948	0.08363801458686787
0.33595567806788895	0.11911995616267036
0.33629180177978923	0.1620948492335005
0.33662826178351984	0.08936581489541849
0.3369650584155399	0.13489443010519125
0.33730219201264616	0.14674579110160932
0.337639662911973	0.10777378094860768
0.33797747145099094	0.09972484054614722
0.3383156179675081	0.11351002239431407
0.3386541027996724	0.09590362134984115
0.3389929262859681	0.10286060233281426
0.3393320887652174	0.12603069858930324
0.33967159057658325	0.10318290695622193
0.3400114320595682	0.0935722245345894
0.34035161355401444	0.10299830129171063
0.34069213540010307	0.11606960711803412
0.34103299793835534	0.11776316706112565
0.34137420150963343	0.13553396031535084
0.3417157464551409	0.12906913262577552
0.3420576331164234	0.11131320702226338
0.3423998618353671	0.11082314048322352
0.3427424329542007	0.10969748559754633
0.34308534681549624	0.09533695563681556
0.3434286037621676	0.10609383097140536
0.3437722041374721	0.09746189136599222
0.34411614828500847	0.16053768182436742
0.3444604365487217	0.15285869910655106
0.34480506927290067	0.11179076447168158
0.34515004680217665	0.09909831605100437
0.3454953694815278	0.11053994162697735
0.34584103765627777	0.10451806152771505
0.34618705167209435	0.1312346755229219
0.3465334118749911	0.1193426588857964
0.3468801186113284	0.09985720274214155
0.34722717222781396	0.10674806019178458
0.3475745730715008	0.13293586238928784
0.34792232148978935	0.13628090674071733
0.3482704178304284	0.10154081436493774
0.3486188624415139	0.10696695000183792
0.3489676556714908	0.11739457336856608
0.3493167978691525	0.12107347683480253
0.34966628938364114	0.13316862067577528
0.35001613056444836	0.11769075747085296
0.3503663217614157	0.09905378195028092
0.3507168633247337	0.10433739341342348
0.3510677556049435	0.1271452865746833
0.35141899895293816	0.12594903160412163
0.35177059371996156	0.12236583830393105
0.35212254025760836	0.12618823324797576
0.35247483891782416	0.18349977795728123
0.35282749005290864	0.16069032788686322
0.3531804940155126	0.12511172824380035
0.35353385115863967	0.1261441820284641
0.35388756183564807	0.12301762403243316
0.3542416264002475	0.10960350397543636
0.35459604520650223	0.10919424264767792
0.35495081860883215	0.12916976241061018
0.3553059469620101	0.149094927278788
0.35566143062116456	0.13716287314638428
0.3560172699417795	0.136759781184303
0.356373465279694	0.15089399205962925
0.35673001699110324	0.16736819914692355
0.3570869254325594	0.1830220431391496
0.3574441909609705	0.16693730768369794
0.35780181393360216	0.17488496758208288
0.3581597947080773	0.20687487987187603
0.3585181336423769	0.24941139354132477
0.35887683109484053	0.21703699583421382
0.3592358874241651	0.1683788885442878
0.3595953029894069	0.1383648981174915
0.3599550781499817	0.1272711158397961
0.36031521326566457	0.13841171475578287
0.3606757086965913	0.1761262997607934
0.361036564803257	0.19142021357668101
0.36139778194651695	0.1688578181942672
0.36175936048758894	0.1624583977682066
0.36212130078805094	0.1728439069539375
0.3624836032098437	0.14767823389151322
0.36284626811526954	0.13469463051114342
0.36320929586699424	0.16878854143546618
0.36357268682804506	0.19820092933502537
0.3639364413618126	0.16292286566806186
0.36430055983205223	0.14036469471141624
0.364665042602882	0.16823786107588157
0.36502989003878483	0.21429864990289374
0.3653951025046079	0.14427452534058038
0.36576068036556375	0.1366712389826272
0.3661266239872305	0.13473730780742654
0.3664929337355513	0.1473504936313887
0.36685960997683714	0.1666046516444162
0.3672266530777639	0.1515739801146168
0.367594063405374	0.14036986901340534
0.36796184132707804	0.16208954028493547
0.36832998721065424	0.1851298361743889
0.36869850142424837	0.17938865586855748
0.36906738433637487	0.1817672054083852
0.3694366363159162	0.1440959454629356
0.3698062577321236	0.1523910651232169
0.37017624895461987	0.14801620645665606
0.370546610353396	0.20550132636031057
0.3709173422988131	0.2097814603408932
0.3712884451616033	0.16221066538258727
0.3716599193128703	0.14841060376970505
0.3720317651240883	0.2433174294956793
0.3724039829671021	0.24409592381219067
0.37277657321412927	0.18015082836495658
0.37314953623776065	0.2206654095050112
0.3735228724109598	0.2707269779500949
0.37389658210706284	0.26815597070854813
0.3742706656997787	0.19112727962458914
0.3746451235631912	0.3112593142762099
0.37501995607175836	0.3351646308580726
0.3753951636003123	0.1843067130652295
0.37577074652406117	0.17756905150338384
0.376146705218588	0.19552422384765064
0.37652304005985093	0.19878405039112276
0.3768997514241862	0.2224236233125916
0.37727683968830467	0.19383114599440304
0.3776543052292933	0.17900374480165074
0.37803214842461885	0.1561345714238793
0.37841036965212516	0.1478653693757124
0.3787889692900325	0.1863042838004351
0.3791679477169404	0.21663840662400416
0.379547305311827	0.218452083827962
0.3799270424540503	0.24251896412353444
0.380307159523348	0.1940289388779954
0.3806876568998369	0.1894375172239228
0.3810685349640144	0.18908252547234436
0.3814497940967586	0.1996807217185328
0.38183143467932895	0.2312649321635362
0.3822134570933656	0.29430313892516274
0.38259586172089083	0.3470812998772226
