# Wavelength(microm)	F_planet/F_star
0.3661266239872305	0.00047674921678182816
0.3664929337355513	0.00048320521567131745
0.36685960997683714	0.0006040853441342719
0.3672266530777639	0.0006281966046864914
0.367594063405374	0.0006350716394855134
0.36796184132707804	0.0009243105728057469
0.36832998721065424	0.0012289776526048957
0.36869850142424837	0.0008913013063771967
0.36906738433637487	0.0010253378796699151
0.3694366363159162	0.0006012340687083028
0.3698062577321236	0.0005911184550908163
0.37017624895461987	0.0006537039567296042
0.370546610353396	0.0017146225426320075
0.3709173422988131	0.001810056679461404
0.3712884451616033	0.0010793498127109316
0.3716599193128703	0.0014016495534127608
0.3720317651240883	0.0038476781318335157
0.3724039829671021	0.0034226424996098574
0.37277657321412927	0.0017953751795502918
0.37314953623776065	0.0022991581878458655
0.3735228724109598	0.0037452815116552646
0.37389658210706284	0.0044322942687040285
0.3742706656997787	0.002308101701645167
0.3746451235631912	0.004918279943557715
0.37501995607175836	0.004510836637090303
0.3753951636003123	0.001739736380699275
0.37577074652406117	0.0016854350506726823
0.376146705218588	0.0014273264901988028
0.37652304005985093	0.0018309066356606315
0.3768997514241862	0.0013559243851589877
0.37727683968830467	0.000942771213190768
0.3776543052292933	0.0009428007077923227
0.37803214842461885	0.0008452738295330989
0.37841036965212516	0.0008649941588017865
0.3787889692900325	0.0012194860682233585
0.3791679477169404	0.001363867040001295
0.379547305311827	0.0012720313884374017
0.3799270424540503	0.001423718002323362
0.380307159523348	0.0011357420455944402
0.3806876568998369	0.0010083661072031777
0.3810685349640144	0.0011315205287230224
0.3814497940967586	0.0014145646633809074
0.38183143467932895	0.0023240809381398315
0.3822134570933656	0.0036921292520306417
0.38259586172089083	0.0050799503371793875
0.38297864894430983	0.002605418213248424
0.3833618191464097	0.0031305142973934233
0.3837453727103603	0.002271020411955265
0.3841293100197161	0.002473758720800379
0.384513631458414	0.0016177659304229999
0.38489833741077456	0.001552282787038517
0.3852834282615044	0.0016240833946154557
0.38566890439569507	0.003514720322029454
0.3860547661988226	0.005154170811758506
0.3864410140567483	0.003097908726816371
0.38682764835572003	0.001788257310128234
0.38721466948237254	0.0017385552653245114
0.38760207782372696	0.0025564787894254326
0.38798987376719146	0.0026738669426058623
0.38837805770056205	0.0025595534188347503
0.38876663001202283	0.0031251291685095873
0.38915559109014614	0.0022260018975272353
0.38954494132389356	0.0020569051215943933
0.3899346811026145	0.003106561109197871
0.3903248108160484	0.0028902051168001853
0.3907153308543251	0.0020653466083199986
0.39110624160796537	0.0015205404684429421
0.3914975434678802	0.0016324358879347845
0.3918892368253715	0.0019897799754131362
0.39228132207213195	0.00393352625049518
0.3926737996002461	0.0034463963252940803
0.39306666980219274	0.0063605239422114
0.39345993307084226	0.006995338921600343
0.39385358979945745	0.003521619415424842
0.3942476403816957	0.0034372193698557546
0.3946420852116072	0.005509380686378217
0.39503692468363627	0.0027107206859293786
0.3954321591926224	0.0020966279267560796
0.3958277891338011	0.003789037428386268
0.3962238149028023	0.008600491786831492
0.3966202368956511	0.005156661839426345
0.3970170555087703	0.006756764486293141
0.3974142711389785	0.0030276648906760106
0.39781188418349056	0.0019142506071918332
0.3982098950399201	0.0020281950939714326
0.3986083041062777	0.0016264254649591232
0.39900711178097215	0.0018007093962933685
0.3994063184628117	0.001513421936668976
0.39980592455100306	0.0020540388106076012
0.40020593044515235	0.00158181982968097
0.4006063365452655	0.001784112136005153
0.4010071432517482	0.0016541606515296037
0.4014083509654077	0.0014399300432704626
0.4018099600874517	0.0014181399837269366
0.4022119710194891	0.001618397618189142
0.40261438416353124	0.0019672510620851237
0.40301719992199064	0.0026112679205325773
0.40342041869768314	0.005839081518814167
0.40382404089382873	0.0020324478408157596
0.40422806691404894	0.001828007522755693
0.40463249716236893	0.0030755579396925495
0.40503733204321946	0.0020489695663762934
0.4054425719614362	0.0016699164939137899
0.40584821732225845	0.0019459332178240057
0.406254268531332	0.0022505082863837084
0.40666072599470804	0.0028191330074407964
0.40706759011884386	0.002146717613619103
0.40747486131060406	0.0026697877177337915
0.4078825399772598	0.0023828075418382143
0.4082906265264887	0.001957375425177249
0.40869912136637737	0.0018150710721572144
0.40910802490542203	0.001648992097294721
0.4095173375525259	0.0019843514034520965
0.40992705971700066	0.0027021560651504617
0.41033719180856965	0.002707031854158215
0.41074773423736516	0.002484946484383873
0.41115868741392897	0.002602647595761351
0.4115700517492145	0.0027934690108618473
0.41198182765458635	0.002643977840939058
0.41239401554182037	0.0022557477053964945
0.41280661582310413	0.0024265592521542836
0.4132196289110381	0.0033440714493336732
0.41363305521863547	0.0032879700254017674
0.41404689515932186	0.002939763757324272
0.41446114914693805	0.003542426496447926
0.4148758175957384	0.003265031156012733
0.41529090092039056	0.0029220149031792654
0.4157063995359777	0.002751643411729572
0.41612231385799897	0.0025297942790857815
0.4165386443023692	0.002892155529727324
0.41695539128541836	0.003145389353193217
0.4173725552238928	0.003984255584661705
0.41779013653495684	0.003558881156381696
0.41820813563619214	0.0033671589265740444
0.41862655294559853	0.003546510771581639
0.4190453888815931	0.0040763043847046425
0.4194646438630111	0.003799744740104076
0.419884318309108	0.004705664163727785
0.4203044126395589	0.005654900654986489
0.4207249272744568	0.005345120223370076
0.4211458626343166	0.006024393202418111
0.421567219140075	0.007895738365905923
0.42198899721308825	0.012178672856627892
0.42241119727513277	0.025042411661666607
0.4228338197484091	0.04050891158879237
0.42325686505554083	0.021705576216991998
0.423680333619573	0.01122509748665844
0.42410422586397456	0.007993593923384387
0.4245285422126373	0.006103650853741869
0.4249532830898771	0.00610533513121872
0.4253784489204354	0.00727338813484269
0.42580404012947815	0.005398743775358615
0.42623005714259626	0.0052789119669622055
0.4266565003858075	0.004545332937315644
0.4270833702855548	0.005761108790955894
0.4275106672687079	0.008271443856779912
0.42793839176256293	0.005476352565087644
0.4283665441948454	0.00554235147164478
0.42879512499370814	0.006880611019435779
0.4292241345877311	0.006665826488581867
0.4296535734059238	0.005541073055396746
0.4300834418777262	0.008493435418169638
0.4305137404330073	0.00779842433578746
0.4309444695020643	0.008251888422880702
0.4313756295156262	0.0055440596876157626
0.43180722090485346	0.0060701442894650825
0.4322392441013378	0.005882621484743544
0.43267169953710305	0.0072429956758640725
0.4331045876446034	0.00506105833404738
0.43353790885672777	0.00465585367331892
0.43397166360679784	0.004875402857205661
0.4344058523285671	0.0050434425464855066
0.4348404754562242	0.00475357149766504
0.4352755334243927	0.0057753867744589306
0.4357110266681317	0.005790530037179953
0.4361469556229332	0.005517985976314268
0.4365833207247264	0.005219995215039813
0.4370201224098773	0.005637608832364022
0.43745736111518657	0.005817471260795026
0.43789503727789286	0.006799228211477004
0.4383331513356728	0.007965107461762785
0.4387717037266415	0.00863077720659252
0.43921069488935105	0.006502316178443914
0.4396501252627919	0.006611575745784633
0.4400899952863943	0.007069483359894539
0.4405303054000284	0.009039747802265232
0.44097105604400455	0.008067853354567596
0.44141224765907355	0.006413338572915659
0.4418538806864275	0.007346979634767202
0.44229595556769846	0.0077549287020899854
0.44273847274496153	0.010385420543111812
0.44318143266073473	0.009659558984995431
0.4436248357579766	0.010984975428528315
0.4440686824800909	0.010341727958344201
0.4445129732709252	0.008602003310061232
0.44495770857476963	0.008588916945680059
0.44540288883635953	0.011577247596269928
0.44584851450087576	0.014030379028438166
0.44629458601394356	0.011791913445507797
0.4467411038216344	0.010417384918899208
0.44718806837046604	0.009766183663292047
0.4476354801074035	0.009366231969834328
0.4480833394798593	0.010095467048606872
0.4485316469356919	0.009718842046187766
0.44898040292320845	0.010142219873069952
0.44942960789116476	0.009453761840816328
0.4498792622887662	0.009637219041926237
0.4503293665656675	0.00906895451406845
0.4507799211719727	0.010853785287131776
0.45123092655823627	0.011788937562006248
0.45168238317546366	0.011538745766708247
0.45213429147511197	0.010643016922422345
0.45258665190909014	0.011432252832408455
0.45303946492975733	0.012979312905856685
0.4534927309899271	0.013860924934066461
0.45394645054286636	0.012097105772303829
0.4544006240422936	0.010549714190797636
0.4548552519423825	0.012602989650766902
0.4553103346977615	0.013969604844736598
0.4557658727635125	0.013070779357950965
0.4562218665951746	0.011638395241929937
0.4566783166487416	0.011058220183217024
0.45713522338066287	0.010958191951068175
0.45759258724784574	0.012002427313128628
0.4580504087076553	0.014373707074913127
0.4585086882179117	0.017047181258994612
0.4589674262368935	0.017582789106755634
0.4594266232233395	0.021069989367288176
0.4598862796364471	0.018150992334161783
0.46034639593587284	0.017684077561431977
0.4608069725817323	0.0164266555508312
0.4612680100346033	0.015345766911866116
0.46172950875552343	0.014856776344445054
0.46219146920598997	0.014102131282852306
0.46265389184796385	0.01726274288688241
0.46311677714386845	0.02368656954680158
0.46358012555658895	0.023103785653159417
0.4640439375494734	0.023174789626550174
0.4645082135863336	0.022037993956393807
0.4649729541314457	0.018971576069752284
0.46543815964955115	0.019317816967621224
0.4659038306058555	0.018471491993716997
0.4663699674660288	0.017126410867653142
0.46683657069620843	0.020822385202329916
0.46730364076299763	0.025588370818733396
0.4677711781334667	0.025213352950464774
0.4682391832751533	0.02643248842028802
0.46870765665606223	0.02390931222603418
0.4691765987446669	0.0215828727096216
0.46964601000990913	0.020882132488754708
0.47011589092119993	0.020480321716683292
0.4705862419484201	0.019274658132449145
0.4710570635619215	0.020738246233372018
0.47152835623252637	0.024270497963664563
0.47200012043152634	0.026127492309997932
0.47247235663068665	0.02397368955739111
0.4729450653022427	0.02364917068741139
0.4734182469189028	0.023565250943231936
0.4738919019538495	0.023799568730034103
0.4743660308807381	0.02274595702755725
0.4748406341736976	0.021851630983686334
0.4753157123073305	0.021968021999524065
0.47579126575671526	0.023153399924964284
0.47626729499740517	0.03887945955764337
0.47674380050542986	0.050623249106653494
0.47722078275729535	0.04719580714259519
0.47769824222998314	0.04226524582835893
0.47817617940095264	0.04094692424583998
0.47865459474814054	0.039900677638980184
0.47913348874996325	0.03761538853511001
0.4796128618853155	0.0324704754013709
0.4800927146335692	0.03043499133066933
0.480573047474578	0.04196192211796057
0.4810538608886736	0.05513918201214158
0.4815351553566694	0.05097023304065984
0.48201693135986157	0.04473221269882197
0.48249918938002545	0.043057372306614716
0.48298192989941835	0.042504118690893475
0.48346515340078067	0.03939899038924528
0.4839488603673369	0.0356377196907447
0.4844330512827943	0.03478966563579027
0.4849177266313433	0.03722665192218749
0.48540288689765926	0.04555866647118631
0.4858885325669022	0.04164595016864253
0.48637466412471847	0.03791323879486837
0.48686128205723933	0.036114546363959305
0.4873483868510826	0.03830113796458797
0.48783597899335396	0.038800929487338896
0.4883240589716447	0.03394667612296298
0.48881262727403474	0.030102365547724778
0.48930168438909233	0.032671762250274926
0.4897912308058759	0.03399715271249612
0.4902812670139312	0.032650550855666316
0.4907717935032936	0.03334558796126947
0.4912628107644906	0.031711488257837164
0.49175431928853935	0.029008824579922425
0.4922463195669482	0.032207885951602344
0.4927388120917177	0.027818375792679755
0.4932317973553405	0.027757992541311654
0.49372527585080195	0.027526858248804045
0.4942192480715806	0.03380258724398234
0.49471371451164753	0.026807745775423372
0.4952086756654701	0.028521374736492466
0.49570413202801017	0.0746419365116406
0.4962000840947228	0.08948133500224097
0.49669653236156114	0.08077784503971724
0.4971934773249736	0.07184465398887098
0.4976909194819041	0.06761797626430477
0.4981888593297956	0.07016251173373321
0.4986872973665883	0.065848702975337
0.4991862340907205	0.058230256398849746
0.49968567000112835	0.057331086504039515
0.5001856055972473	0.08391328501332677
0.5006860413790132	0.08759027290240298
0.5011869778468626	0.09147241735209592
0.5016884155017322	0.08708535690488671
0.5021903548450583	0.07870528628504235
0.5026927963787806	0.0765397057709017
0.5031957406053418	0.0660827989228662
0.5036991880276857	0.06293926330919684
0.5042031391492598	0.0732004081312523
0.5047075944740148	0.061762558868223336
0.5052125545064062	0.07073170961872796
0.5057180197513941	0.06731219798687613
0.5062239907144432	0.06334925064649143
0.5067304679015254	0.06736347435368413
0.507237451819119	0.05860810044939587
0.5077449429742066	0.060976450126302296
0.5082529418742787	0.06013100817532932
0.5087614490273339	0.0629571500399657
0.5092704649418801	0.05750506411204947
0.5097799901269346	0.06405059064960125
0.510290025092022	0.06255670329611066
0.5108005703471767	0.058376494564733684
0.5113116264029444	0.05789469716607125
0.5118231937703809	0.050361089908357595
0.512335272961053	0.06092722776282587
0.5128478644870411	0.06989641487046411
0.5133609688609372	0.05488095437739178
0.513874586595845	0.05103120717798582
0.5143887182053819	0.06593373570773704
0.5149033642036793	0.06396122771627326
0.5154185251053843	0.07844819146096989
0.5159342014256577	0.049631990706224406
0.5164503936801753	0.049921825966758177
0.5169671023851292	0.1607606554397906
0.517484328057228	0.18532823186631303
0.5180020712136988	0.15800150248715977
0.5185203323722845	0.14645909373590052
0.5190391120512446	0.10624044177802894
0.5195584107693598	0.10622613948464014
0.5200782290459294	0.09189655542205441
0.5205985674007715	0.1011378864984011
0.5211194263542245	0.10906798858037076
0.5216408064271467	0.07215129896734711
0.5221627081409191	0.06154751548595071
0.5226851320174436	0.06762472586814562
0.5232080785791434	0.06603940167353832
0.5237315483489658	0.06216201112564221
0.5242555418503797	0.07472412690607602
0.524780059607379	0.07527417840886722
0.5253051021444817	0.0697077145286373
0.5258306699867299	0.0654593634892673
0.5263567636596922	0.08149394073668473
0.5268833836894625	0.10425097361041258
0.52741053060266	0.07769309334585353
0.5279382049264315	0.06623995579004828
0.5284664071884522	0.0664365112582551
0.5289951379169242	0.06086927536077422
0.5295243976405782	0.06100819137647895
0.5300541868886742	0.06296816886817537
0.5305845061910004	0.05428046472281695
0.5311153560778772	0.06605326145315212
0.5316467370801545	0.06662028423589784
0.5321786497292134	0.06727242110278397
0.5327110945569662	0.0760624765341733
0.5332440720958576	0.07922646353375333
0.5337775828788651	0.06520577238177437
0.5343116274395	0.0673952137692376
0.5348462063118069	0.0654674527630089
0.5353813200303648	0.05946394355824661
0.5359169691302864	0.06686355397054576
0.5364531541472214	0.07648214464337458
0.5369898756173559	0.0775230184595668
0.5375271340774115	0.08332830101607007
0.5380649300646455	0.06662015409505037
0.5386032641168543	0.0669884373622128
0.5391421367723718	0.06733175979163494
0.5396815485700714	0.08407087496814755
0.5402215000493653	0.07312304470883743
0.5407619917502043	0.08453728034085192
0.5413030242130794	0.07218534919100332
0.5418445979790236	0.06662070818339529
0.5423867135896113	0.07238991518894412
0.5429293715869572	0.08462383814090695
0.54347257251372	0.08213227182004992
0.5440163169131009	0.07196589564011899
0.5445606053288436	0.07433326943693831
0.5451054383052366	0.15501339248474277
0.5456508163871133	0.16893599480365096
0.5461967401198523	0.1515998413909139
0.546743210049377	0.1334064924668948
0.5472902267221579	0.12414978428517298
0.5478377906852105	0.13356136806178084
0.5483859024860989	0.11702724118523704
0.5489345626729356	0.11263517002729208
0.5494837717943807	0.11197994273100734
0.5500335303996434	0.1493112694804384
0.5505838390384823	0.14442904372342152
0.5511346982612062	0.14087842235949727
0.5516861086186748	0.1331872779599292
0.5522380706622974	0.12618719896573852
0.5527905849440365	0.1201739457491559
0.5533436520164067	0.12022213377186633
0.5538972724324751	0.11981641782443847
0.5544514467458623	0.1112639251271988
0.555006175510742	0.12081752128386819
0.5555614592818432	0.1131534795626987
0.5561172986144503	0.11199942636898363
0.5566736940644024	0.11131079822387184
0.5572306461880944	0.11839658380358997
0.5577881555424792	0.11578836273649305
0.5583462226850665	0.12067946453942262
0.5589048481739226	0.14057881313533824
0.559464032567673	0.13148625785378312
0.5600237764255027	0.1678874337435763
0.5605840803071561	0.17932435521281914
0.5611449447729366	0.1678826575057589
0.5617063703837083	0.1782824762064447
0.562268357700897	0.16860814432312113
0.5628309072864899	0.1712623258414547
0.5633940197030369	0.17721885084315064
0.5639576955136506	0.1834949719494731
0.5645219352820062	0.17392716172816544
0.5650867395723448	0.160832074134184
0.56565210894947	0.15357190580322655
0.5662180439787519	0.17519036533585958
0.5667845452261248	0.1754801652210599
0.5673516132580892	0.17558913157058773
0.567919248641714	0.1582853299854538
0.5684874519446355	0.16049773363608574
0.5690562237350564	0.1597852611985788
0.5696255645817485	0.14872542828607915
0.5701954750540529	0.159326875548268
0.5707659557218792	0.16067658224469258
0.5713370071557086	0.15910490412374473
0.5719086299265925	0.14907097780981354
0.5724808246061537	0.14551424773725996
0.5730535917665868	0.15438247699856006
0.5736269319806598	0.14321323710869938
0.5742008458217132	0.13821000955377932
0.5747753338636598	0.1401456583663816
0.5753503966809884	0.13818030111898733
0.5759260348487619	0.15847367454984496
0.5765022489426174	0.18416285113027256
0.5770790395387698	0.17396335645117017
0.5776564072140103	0.1667398429899449
0.5782343525457061	0.16012859012272362
0.5788128761118029	0.15576445154402996
0.5793919784908237	0.15399032010461972
0.5799716602618716	0.15346566904993092
0.580551922004628	0.14749743180254216
0.5811327642993542	0.16967219535715405
0.5817141877268941	0.18716616724403543
0.5822961928686701	0.17717791395672694
0.5828787803066863	0.1730581540925756
0.5834619506235312	0.1677521052622156
0.584045704402376	0.1726028533314758
0.5846300422269735	0.17371601743612122
0.5852149646816619	0.21337690441267054
0.5858004723513647	0.2283666632385282
0.5863865658215887	0.22962090769077403
0.5869732456784271	0.2547997019287117
0.58756051250856	0.27505124545423965
0.5881483668992539	0.30166219387374393
0.5887368094383639	0.4135281164155761
0.5893258407143325	0.5665687770566027
0.5899154613161908	0.5804664030028435
0.5905056718335588	0.3596702179437098
0.5910964728566486	0.342233805751088
0.5916878649762615	0.32702220448989955
0.5922798487837877	0.33437998184204504
0.5928724248712117	0.32656735070292175
0.5934655938311096	0.31399075128317433
0.5940593562566506	0.2989609046745025
0.5946537127415977	0.3053174677129817
0.595248663880307	0.3173601192323882
0.5958442102677299	0.3375855871252566
0.596440352499413	0.320681522822789
0.5970370911714984	0.30804822485041566
0.5976344268807242	0.31080820955149924
0.5982323602244267	0.29803595679794564
0.5988308918005392	0.2823666451165576
0.5994300222075923	0.28032445935577527
0.6000297520447171	0.28754539790274364
0.6006300819116445	0.2980825844855758
0.601231012408704	0.2807950019339778
0.6018325441368255	0.27043668574101143
0.602434677697542	0.26750327843453636
0.603037413692987	0.25380115640488543
0.6036407527258955	0.2521719449739794
0.604244695399606	0.25428189407555246
0.604849242318063	0.24807644175317645
0.6054543940858126	0.2489725640202935
0.6060601513080063	0.24145098868001522
0.6066665145904023	0.24829534174552728
0.6072734845393637	0.2312875127009926
0.6078810617618597	0.22311253724372734
0.6084892468654683	0.22002185906325694
0.6090980404583743	0.2318853939303019
0.6097074431493715	0.23295393231339556
0.6103174555478624	0.24993924207819743
0.6109280782638608	0.2490833099401408
0.6115393119079889	0.23381650804487195
0.6121511570914798	0.2638149369292629
0.6127636144261768	0.2462004276909157
0.613376684524539	0.2297235224869871
0.6139903679996386	0.23964102845050242
0.6146046654651575	0.22393553342924882
0.6152195775353918	0.25747981596176117
0.6158351048252554	0.2940866087267215
0.6164512479502757	0.47382066871614686
0.6170680075265945	0.45977260574740847
0.6176853841709726	0.4228660928046526
0.6183033785007851	0.39641746702079805
0.6189219911340269	0.5007597234715749
0.6195412226893128	0.5273954925247786
0.620161073785873	0.48454505379541446
0.6207815450435586	0.4545517600804924
0.6214026370828417	0.5028035288192427
0.6220243505248119	0.5652706351756956
0.6226466859911842	0.6897374524289699
0.623269644104295	0.6343187573782946
0.6238932254871006	0.5899646551076023
0.6245174307631836	0.6159572336160128
0.6251422605567513	0.5493188382663907
0.6257677154926308	0.5372199834497042
0.6263937961962773	0.51087231129041
0.6270205032937723	0.5127742284810123
0.6276478374118228	0.5129536472827175
0.6282757991777632	0.5069963011650386
0.628904389219554	0.4749738232892913
0.6295336081657863	0.4949685162982466
0.6301634566456801	0.46922932383916965
0.6307939352890827	0.4572327320488663
0.6314250447264722	0.42401815777690877
0.6320567855889603	0.42987377791197434
0.6326891585082867	0.4401906220409878
0.6333221641168254	0.42806196078791203
0.6339558030475816	0.4116863655812412
0.6345900759341917	0.40424977863286715
0.6352249834109313	0.4130479026435313
0.6358605261127075	0.47437332808295735
0.6364967046750625	0.47903459467605153
0.6371335197341738	0.4690720882248894
0.637770971926857	0.4767961018919729
0.6384090618905663	0.5257970468401965
0.6390477902633923	0.5411571275725532
0.6396871576840633	0.4848293761676732
0.6403271647919441	0.4897812404827824
0.6409678122270408	0.4206696334209923
0.6416091006300038	0.4533463271183416
0.6422510306421207	0.48002374022167305
