# Wavelength(microm)	F_planet/F_star
0.36576068036556375	2.9880857932549686e-06
0.3661266239872305	2.9661403200472598e-06
0.3664929337355513	3.3223369108650898e-06
0.36685960997683714	3.864417105481143e-06
0.3672266530777639	3.506554013110706e-06
0.367594063405374	3.238769867091485e-06
0.36796184132707804	3.883248320683358e-06
0.36832998721065424	4.604386799152921e-06
0.36869850142424837	4.414786189293207e-06
0.36906738433637487	4.533165558395402e-06
0.3694366363159162	3.4671512364199955e-06
0.3698062577321236	3.6992795553836944e-06
0.37017624895461987	3.7046343092159946e-06
0.370546610353396	5.4396643094441585e-06
0.3709173422988131	5.76570272210518e-06
0.3712884451616033	4.200661804573021e-06
0.3716599193128703	3.9860409131654045e-06
0.3720317651240883	7.3208649396041755e-06
0.3724039829671021	7.369659208043108e-06
0.37277657321412927	5.200071662266632e-06
0.37314953623776065	6.5665031096757975e-06
0.3735228724109598	8.478872652749413e-06
0.37389658210706284	8.781186405912752e-06
0.3742706656997787	5.9456727091660994e-06
0.3746451235631912	1.07167741735313e-05
0.37501995607175836	1.1093744007129153e-05
0.3753951636003123	5.720175323317183e-06
0.37577074652406117	5.697163949727369e-06
0.376146705218588	6.370686817173815e-06
0.37652304005985093	6.744219851001443e-06
0.3768997514241862	7.147623659228503e-06
0.37727683968830467	6.0776814052294625e-06
0.3776543052292933	5.831105879251224e-06
0.37803214842461885	5.179174382536271e-06
0.37841036965212516	4.953187992378128e-06
0.3787889692900325	6.5656880732447475e-06
0.3791679477169404	7.892655711869984e-06
0.379547305311827	7.792620754422197e-06
0.3799270424540503	8.640068479612186e-06
0.380307159523348	7.057757818086958e-06
0.3806876568998369	7.140354286009353e-06
0.3810685349640144	7.275438325772669e-06
0.3814497940967586	7.778285257529572e-06
0.38183143467932895	9.562077611187106e-06
0.3822134570933656	1.2904801009325902e-05
0.38259586172089083	1.5789709490542814e-05
0.38297864894430983	1.3994043806124352e-05
0.3833618191464097	1.780408246342416e-05
0.3837453727103603	1.6694935887591596e-05
0.3841293100197161	1.43216512466452e-05
0.384513631458414	1.169507161702541e-05
0.38489833741077456	1.1522665869708615e-05
0.3852834282615044	1.171434540154014e-05
0.38566890439569507	1.4007587520477527e-05
0.3860547661988226	1.670454694466014e-05
0.3864410140567483	1.4395043649882723e-05
0.38682764835572003	1.5452806474006768e-05
0.38721466948237254	1.6908037825302282e-05
0.38760207782372696	1.4934103939475253e-05
0.38798987376719146	1.5090321835569155e-05
0.38837805770056205	1.5022712117129102e-05
0.38876663001202283	1.3728775466768091e-05
0.38915559109014614	1.2030538267627056e-05
0.38954494132389356	9.815401612294155e-06
0.3899346811026145	1.0701818449611936e-05
0.3903248108160484	1.1735216480458627e-05
0.3907153308543251	1.2256396918352695e-05
0.39110624160796537	1.0039559200469745e-05
0.3914975434678802	9.505950706585593e-06
0.3918892368253715	1.1313314827682004e-05
0.39228132207213195	1.4797449213637976e-05
0.3926737996002461	1.391005235212971e-05
0.39306666980219274	2.6936454457860478e-05
0.39345993307084226	5.2169478046473576e-05
0.39385358979945745	2.6341196290301163e-05
0.3942476403816957	1.4597198638432997e-05
0.3946420852116072	1.3501745958476174e-05
0.39503692468363627	1.3637864674806299e-05
0.3954321591926224	1.1484675229549553e-05
0.3958277891338011	1.26633378536134e-05
0.3962238149028023	1.4859486747190174e-05
0.3966202368956511	2.5911135376266024e-05
0.3970170555087703	5.586250171551526e-05
0.3974142711389785	2.379938204599367e-05
0.39781188418349056	1.3843651708983694e-05
0.3982098950399201	1.1750895027197436e-05
0.3986083041062777	1.2741784270331604e-05
0.39900711178097215	1.1108968875572603e-05
0.3994063184628117	1.1882436560414603e-05
0.39980592455100306	1.3369711752641071e-05
0.40020593044515235	1.174317552030843e-05
0.4006063365452655	1.3389782085474551e-05
0.4010071432517482	1.1732533861076093e-05
0.4014083509654077	1.2502687216001448e-05
0.4018099600874517	1.2208632032985736e-05
0.4022119710194891	1.2941313900614943e-05
0.40261438416353124	1.3936378722922575e-05
0.40301719992199064	1.4192050773223878e-05
0.40342041869768314	1.7197217327346106e-05
0.40382404089382873	1.4171099173474078e-05
0.40422806691404894	1.378293293924196e-05
0.40463249716236893	1.8265938463683025e-05
0.40503733204321946	1.4027559951362221e-05
0.4054425719614362	1.4691607551782011e-05
0.40584821732225845	1.578767902375531e-05
0.406254268531332	1.584682523926839e-05
0.40666072599470804	2.0130974256137972e-05
0.40706759011884386	1.7449525563356803e-05
0.40747486131060406	1.9077782439332577e-05
0.4078825399772598	1.87320586598745e-05
0.4082906265264887	1.6914873885769796e-05
0.40869912136637737	1.737176220887278e-05
0.40910802490542203	1.524451411175834e-05
0.4095173375525259	1.6036655762572428e-05
0.40992705971700066	1.9850986008177394e-05
0.41033719180856965	2.250496595449104e-05
0.41074773423736516	1.9344078763907448e-05
0.41115868741392897	1.797102404003643e-05
0.4115700517492145	1.8636768093468527e-05
0.41198182765458635	1.9201556200128748e-05
0.41239401554182037	1.903656093192962e-05
0.41280661582310413	2.054033263202118e-05
0.4132196289110381	2.3902583742688823e-05
0.41363305521863547	2.2615602435452526e-05
0.41404689515932186	2.0987536429894588e-05
0.41446114914693805	2.3078872841012922e-05
0.4148758175957384	2.3796836346468233e-05
0.41529090092039056	2.4644064591788793e-05
0.4157063995359777	2.4769502481493917e-05
0.41612231385799897	2.2878391522547066e-05
0.4165386443023692	2.259710435613671e-05
0.41695539128541836	2.4117095778121067e-05
0.4173725552238928	2.8477679790349126e-05
0.41779013653495684	2.976031644878193e-05
0.41820813563619214	2.7844218811873033e-05
0.41862655294559853	2.64495315025454e-05
0.4190453888815931	2.9126026313638902e-05
0.4194646438630111	2.7684195701422184e-05
0.419884318309108	3.449366327218086e-05
0.4203044126395589	3.435880375299745e-05
0.4207249272744568	2.949672303273832e-05
0.4211458626343166	2.7311594609252342e-05
0.421567219140075	3.05871145091008e-05
0.42198899721308825	3.1324131628253626e-05
0.42241119727513277	3.3498343827333605e-05
0.4228338197484091	3.6748128878810836e-05
0.42325686505554083	3.1730354605735024e-05
0.423680333619573	3.448038340840075e-05
0.42410422586397456	3.667090064198787e-05
0.4245285422126373	3.282004584848432e-05
0.4249532830898771	4.181758312151939e-05
0.4253784489204354	3.697590256903536e-05
0.42580404012947815	3.543978175886511e-05
0.42623005714259626	4.1046105401590043e-05
0.4266565003858075	3.8196178608815785e-05
0.4270833702855548	4.5086541182252164e-05
0.4275106672687079	5.3767918631783735e-05
0.42793839176256293	4.264740406322763e-05
0.4283665441948454	4.622365030155308e-05
0.42879512499370814	4.858851482557823e-05
0.4292241345877311	5.0545748670414615e-05
0.4296535734059238	5.3110442125020715e-05
0.4300834418777262	7.518541524705498e-05
0.4305137404330073	7.643535300251891e-05
0.4309444695020643	9.016409908601328e-05
0.4313756295156262	6.533447514158849e-05
0.43180722090485346	4.1043538855883816e-05
0.4322392441013378	4.316454421847596e-05
0.43267169953710305	7.186931503510091e-05
0.4331045876446034	4.567571797150731e-05
0.43353790885672777	4.551586413402437e-05
0.43397166360679784	5.5361071847555114e-05
0.4344058523285671	5.7633024464749456e-05
0.4348404754562242	5.103973003461872e-05
0.4352755334243927	5.756952473259096e-05
0.4357110266681317	5.182840659686048e-05
0.4361469556229332	5.041562217157343e-05
0.4365833207247264	4.9514697007573586e-05
0.4370201224098773	5.2589733088600994e-05
0.43745736111518657	5.6894484811111444e-05
0.43789503727789286	5.7099621542343055e-05
0.4383331513356728	6.156412824421754e-05
0.4387717037266415	7.425700054127303e-05
0.43921069488935105	6.24121472420672e-05
0.4396501252627919	6.293872217400862e-05
0.4400899952863943	6.342696412143293e-05
0.4405303054000284	6.71278371808884e-05
0.44097105604400455	6.28243646713612e-05
0.44141224765907355	5.730659780269962e-05
0.4418538806864275	6.72333894525159e-05
0.44229595556769846	6.243967625828792e-05
0.44273847274496153	6.184377068464079e-05
0.44318143266073473	6.313266242917804e-05
0.4436248357579766	6.417542530585732e-05
0.4440686824800909	6.492418916708005e-05
0.4445129732709252	6.678086068895836e-05
0.44495770857476963	6.720488233003644e-05
0.44540288883635953	6.989629351467475e-05
0.44584851450087576	8.067465213670464e-05
0.44629458601394356	7.877130372253705e-05
0.4467411038216344	7.128397255795686e-05
0.44718806837046604	7.145075052722747e-05
0.4476354801074035	6.617914068640346e-05
0.4480833394798593	7.291370572776888e-05
0.4485316469356919	7.108000290941246e-05
0.44898040292320845	7.574880639584555e-05
0.44942960789116476	7.417011440734475e-05
0.4498792622887662	7.560266512070409e-05
0.4503293665656675	7.175200027420186e-05
0.4507799211719727	6.781646391540727e-05
0.45123092655823627	7.149923384762312e-05
0.45168238317546366	7.844978086790581e-05
0.45213429147511197	7.710726747143624e-05
0.45258665190909014	8.391306464907787e-05
0.45303946492975733	9.047234078018717e-05
0.4534927309899271	8.97829151670532e-05
0.45394645054286636	8.752281249108517e-05
0.4544006240422936	8.551617316352554e-05
0.4548552519423825	9.119800747436914e-05
0.4553103346977615	8.809238747103709e-05
0.4557658727635125	9.270505352026969e-05
0.4562218665951746	8.432569642162465e-05
0.4566783166487416	9.05252010248561e-05
0.45713522338066287	9.031106250027007e-05
0.45759258724784574	9.577679937231153e-05
0.4580504087076553	9.818079169238365e-05
0.4585086882179117	0.00010507092966798744
0.4589674262368935	0.00010043268991469645
0.4594266232233395	0.00010519213829105705
0.4598862796364471	0.00010787526784816405
0.46034639593587284	0.00010931247505406583
0.4608069725817323	0.00010405589823034504
0.4612680100346033	0.0001088398792354724
0.46172950875552343	0.00011050570965722238
0.46219146920598997	0.00011293867261389689
0.46265389184796385	0.00011022923796954676
0.46311677714386845	0.00010974944402266848
0.46358012555658895	0.00011538980664971312
0.4640439375494734	0.00011426633665279618
0.4645082135863336	0.0001143232910086617
0.4649729541314457	0.0001214599612902421
0.46543815964955115	0.00012529677382279206
0.4659038306058555	0.00011984070764238663
0.4663699674660288	0.00011919213669292897
0.46683657069620843	0.0001365240654042329
0.46730364076299763	0.00013030439671420644
0.4677711781334667	0.0001274323316381108
0.4682391832751533	0.00014171903285891554
0.46870765665606223	0.00013481507085536434
0.4691765987446669	0.00013501919523219548
0.46964601000990913	0.0001392844288492648
0.47011589092119993	0.0001463011668140203
0.4705862419484201	0.00014862245236512464
0.4710570635619215	0.00015924346252820326
0.47152835623252637	0.0001516286785164157
0.47200012043152634	0.00014488302885971302
0.47247235663068665	0.0001438631789833939
0.4729450653022427	0.00016134696005001503
0.4734182469189028	0.00016391760815552588
0.4738919019538495	0.00015951552628822515
0.4743660308807381	0.00015986326613447838
0.4748406341736976	0.00015543885611596386
0.4753157123073305	0.00015865972264585127
0.47579126575671526	0.00017145273796771878
0.47626729499740517	0.0001715255224422211
0.47674380050542986	0.0001737694728124813
0.47722078275729535	0.00017114399560400284
0.47769824222998314	0.00016704754375737694
0.47817617940095264	0.00017134726762232998
0.47865459474814054	0.00018637040108760908
0.47913348874996325	0.00018946913186004607
0.4796128618853155	0.0001830153106275157
0.4800927146335692	0.00018923005716040112
0.480573047474578	0.00018981306062509836
0.4810538608886736	0.00020070398758049066
0.4815351553566694	0.00019737125188832783
0.48201693135986157	0.000196146973803668
0.48249918938002545	0.0002049120846295651
0.48298192989941835	0.0002039283062382702
0.48346515340078067	0.00021362275224934304
0.4839488603673369	0.00022420238020448175
0.4844330512827943	0.000227567956953603
0.4849177266313433	0.00021898156663329883
0.48540288689765926	0.00022578946161494462
0.4858885325669022	0.0002710115939093184
0.48637466412471847	0.00031402108835081163
0.48686128205723933	0.0002550862461207773
0.4873483868510826	0.00027338545896524993
0.48783597899335396	0.0002641410252146469
0.4883240589716447	0.0002492041477119501
0.48881262727403474	0.00026325828253812977
0.48930168438909233	0.00028426508225537863
0.4897912308058759	0.0002440599614457615
0.4902812670139312	0.0002596044578800023
0.4907717935032936	0.00027338382578579487
0.4912628107644906	0.00027956571094949677
0.49175431928853935	0.00027996673965717826
0.4922463195669482	0.0003241061964100291
0.4927388120917177	0.00028284452353074917
0.4932317973553405	0.0002812439986062294
0.49372527585080195	0.00029393870710157276
0.4942192480715806	0.00032413048458601726
0.49471371451164753	0.0002906576562732234
0.4952086756654701	0.00028653260880997383
0.49570413202801017	0.0003346681011741547
0.4962000840947228	0.00029748580844258306
0.49669653236156114	0.0003138910831325641
0.4971934773249736	0.0003165978495252424
0.4976909194819041	0.00031514015956581384
0.4981888593297956	0.0003642008266375904
0.4986872973665883	0.00038051081594091973
0.4991862340907205	0.00034611373670254315
0.49968567000112835	0.0003467319037003717
0.5001856055972473	0.0003737076411251691
0.5006860413790132	0.00038047317316488986
0.5011869778468626	0.0003903618441266678
0.5016884155017322	0.0004195085407567888
0.5021903548450583	0.0003944379655289282
0.5026927963787806	0.00037782841006455396
0.5031957406053418	0.00036999622890790374
0.5036991880276857	0.0003959495953850146
0.5042031391492598	0.00047338064939209915
0.5047075944740148	0.00038355691118983735
0.5052125545064062	0.00041881603104868974
0.5057180197513941	0.0003912226926762254
0.5062239907144432	0.00039377882802666585
0.5067304679015254	0.0004274165948320931
0.507237451819119	0.00042424179799927403
0.5077449429742066	0.00043598125815553254
0.5082529418742787	0.0005095377474951152
0.5087614490273339	0.00046544418288366803
0.5092704649418801	0.0004378977900588829
0.5097799901269346	0.0004540540428738439
0.510290025092022	0.00047939962547664225
0.5108005703471767	0.0004955150164074637
0.5113116264029444	0.00048254031958875915
0.5118231937703809	0.0004738421910862451
0.512335272961053	0.0005002297566752176
0.5128478644870411	0.0005594089353790682
0.5133609688609372	0.0005187017022714773
0.513874586595845	0.0005266091306373267
0.5143887182053819	0.0005643799304399763
0.5149033642036793	0.000545180949133041
0.5154185251053843	0.0005836644291853615
0.5159342014256577	0.0005378914675567418
0.5164503936801753	0.0005813470809881187
0.5169671023851292	0.0006989979502620207
0.517484328057228	0.0007298399415990463
0.5180020712136988	0.0005711833741735271
0.5185203323722845	0.000755109652180482
0.5190391120512446	0.0005986058580152608
0.5195584107693598	0.0006516784001558495
0.5200782290459294	0.0006237926509563819
0.5205985674007715	0.0006571155139265974
0.5211194263542245	0.0006506040496947048
0.5216408064271467	0.0006502241086205912
0.5221627081409191	0.0006212231916053305
0.5226851320174436	0.0006678863379246912
0.5232080785791434	0.0007106287072836799
0.5237315483489658	0.0006792401828972587
0.5242555418503797	0.0006430512525975094
0.524780059607379	0.0006746695683770749
0.5253051021444817	0.0006773559639642801
0.5258306699867299	0.000700981579982307
0.5263567636596922	0.0007979723926320118
0.5268833836894625	0.0009616255326726758
0.52741053060266	0.0007979791052400035
0.5279382049264315	0.0007606720682634315
0.5284664071884522	0.000764244036823636
0.5289951379169242	0.000706360268996736
0.5295243976405782	0.0007702396292767677
0.5300541868886742	0.000812274162171613
0.5305845061910004	0.0007280913298610015
0.5311153560778772	0.0007627816171438553
0.5316467370801545	0.0007826957928726167
0.5321786497292134	0.0007946595917500455
0.5327110945569662	0.0009006914208618036
0.5332440720958576	0.0009639848004953837
0.5337775828788651	0.0008815375310027165
0.5343116274395	0.000880900104797117
0.5348462063118069	0.0008695506682409569
0.5353813200303648	0.0008392891458866016
0.5359169691302864	0.0008253094252104031
0.5364531541472214	0.0008829643212542426
0.5369898756173559	0.0009514164843224923
0.5375271340774115	0.0009647264976729211
0.5380649300646455	0.0009018006400332316
0.5386032641168543	0.000938038576695489
0.5391421367723718	0.000944762614815945
0.5396815485700714	0.0010365233709613744
0.5402215000493653	0.0010021568528318916
0.5407619917502043	0.001154692896761622
0.5413030242130794	0.0010311275686279739
0.5418445979790236	0.0010235413530044145
0.5423867135896113	0.0010340540237599716
0.5429293715869572	0.0011039910082493581
0.54347257251372	0.0010936536120814272
0.5440163169131009	0.0010545944492221433
0.5445606053288436	0.0010731577274974914
0.5451054383052366	0.0011268655889330435
0.5456508163871133	0.00112483735651462
0.5461967401198523	0.0010923914342705573
0.546743210049377	0.0011430827693374283
0.5472902267221579	0.0011323358557945795
0.5478377906852105	0.0012633536634741932
0.5483859024860989	0.0011345052690436195
0.5489345626729356	0.0012367896939068917
0.5494837717943807	0.0012207375469481779
0.5500335303996434	0.0012306178949837447
0.5505838390384823	0.001224075070455897
0.5511346982612062	0.0012926597343123653
0.5516861086186748	0.0012667382244548123
0.5522380706622974	0.0012517796540927459
0.5527905849440365	0.001314380967489376
0.5533436520164067	0.0013090424534060556
0.5538972724324751	0.0013063433174261838
0.5544514467458623	0.001290072673225218
0.555006175510742	0.0013242482292241578
0.5555614592818432	0.0013658150434199532
0.5561172986144503	0.0014012063964559823
0.5566736940644024	0.0014567514625734984
0.5572306461880944	0.0014715604088646561
0.5577881555424792	0.0014597110116322087
0.5583462226850665	0.0014675731152965512
0.5589048481739226	0.0016664513405231737
0.559464032567673	0.0015585777006307418
0.5600237764255027	0.001600929250271219
0.5605840803071561	0.0015707258843602706
0.5611449447729366	0.0014968203957240601
0.5617063703837083	0.001640687229242493
0.562268357700897	0.001617195230279868
0.5628309072864899	0.0016038639298925719
0.5633940197030369	0.0016043060925082435
0.5639576955136506	0.0016456795571978336
0.5645219352820062	0.0016744535020305296
0.5650867395723448	0.0016751488335947648
0.56565210894947	0.0017552846088642077
0.5662180439787519	0.0018437837221655328
0.5667845452261248	0.0017868030299600284
0.5673516132580892	0.001729233049352374
0.567919248641714	0.0017644609570042593
0.5684874519446355	0.0018398458824984063
0.5690562237350564	0.0018837126442570143
0.5696255645817485	0.001827395874069431
0.5701954750540529	0.001941633638843035
0.5707659557218792	0.0019801365075503225
0.5713370071557086	0.002024245354358047
0.5719086299265925	0.0019382985061318304
0.5724808246061537	0.0018976151052635844
0.5730535917665868	0.0019489714991867612
0.5736269319806598	0.0019674563175497905
0.5742008458217132	0.00198464702000373
0.5747753338636598	0.002052459301410073
0.5753503966809884	0.002176049090824843
0.5759260348487619	0.0021141965860637666
0.5765022489426174	0.0021392834710852026
0.5770790395387698	0.002109035878536624
0.5776564072140103	0.00214723137338628
0.5782343525457061	0.00225275814324714
0.5788128761118029	0.0022748224890623723
0.5793919784908237	0.002294094780188912
0.5799716602618716	0.0022464071964819663
0.580551922004628	0.002308491263926458
0.5811327642993542	0.0023340374911494516
0.5817141877268941	0.0023606970910089653
0.5822961928686701	0.002331626895895278
0.5828787803066863	0.002362876993155865
0.5834619506235312	0.002436648531171719
0.584045704402376	0.0024461608492054032
0.5846300422269735	0.0024533942876017643
0.5852149646816619	0.0025610011703204555
0.5858004723513647	0.0026939626772579574
0.5863865658215887	0.0026350462606885964
0.5869732456784271	0.002667491503000281
0.58756051250856	0.002613088961742584
0.5881483668992539	0.0026598918521147583
0.5887368094383639	0.002861050124288107
0.5893258407143325	0.00300202999059737
0.5899154613161908	0.003072261401506855
0.5905056718335588	0.0028313381792803693
0.5910964728566486	0.002824444042016902
0.5916878649762615	0.002919830280258416
0.5922798487837877	0.002915751797645722
0.5928724248712117	0.003053612915029267
0.5934655938311096	0.0029589098869276316
0.5940593562566506	0.0030356709683889926
0.5946537127415977	0.0030324345377335075
0.595248663880307	0.0031432692819752766
0.5958442102677299	0.0031299537672711216
0.596440352499413	0.003142324752055572
0.5970370911714984	0.0031485051320134638
0.5976344268807242	0.0032725333664191227
0.5982323602244267	0.003293977076100887
0.5988308918005392	0.003372919116249879
0.5994300222075923	0.0033572791485981524
0.6000297520447171	0.003382777596367477
0.6006300819116445	0.003517360979883143
0.601231012408704	0.0035873966821860065
0.6018325441368255	0.003571468022599663
0.602434677697542	0.0036690076709874997
0.603037413692987	0.0037390263319896583
0.6036407527258955	0.0035842110595813836
0.604244695399606	0.003633500653794131
0.604849242318063	0.003660334779973596
0.6054543940858126	0.003760540134930424
0.6060601513080063	0.0038055136777736718
0.6066665145904023	0.003972378435067335
0.6072734845393637	0.0038278666778405602
