# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.570774415518472e-08
0.3003592447525199	1.777770705535162e-08
0.3006597542269558	1.2840493486376892e-08
0.300960564361171	1.3573362572394634e-08
0.30126167545597554	1.3245478749252773e-08
0.3015630878124805	1.3966249078310907e-08
0.30186480173209856	1.6341088084163343e-08
0.30216681751654345	2.0543559536719542e-08
0.30246913546783105	1.639702601257045e-08
0.3027717558882791	1.2996830404560195e-08
0.3030746790805082	1.1482431437085427e-08
0.30337790534744163	1.2292997584652308e-08
0.30368143499230554	1.4164384313552432e-08
0.3039852683186298	1.4760228892311324e-08
0.3042894056302477	1.419659085396093e-08
0.30459384723129695	1.3655404007070057e-08
0.3048985934262188	1.5953460856543485e-08
0.30520364451975973	1.4840830947178601e-08
0.3055090008169708	1.4331685086701405e-08
0.3058146626232074	1.85672173021585e-08
0.30612063024413205	1.5335985054172175e-08
0.30642690398571265	1.7397491652400017e-08
0.30673348415422236	1.9286938640277994e-08
0.30704037105624177	1.7061737365894837e-08
0.3073475649986577	1.5309703677117408e-08
0.30765506628866374	1.6857844319224385e-08
0.3079628752337625	1.8458075281464485e-08
0.3082709921417617	1.8378969197847175e-08
0.30857941732077815	1.6130001420277472e-08
0.30888815107923795	2.0721988743697738e-08
0.30919719372587473	2.5477327227434896e-08
0.30950654556973123	2.7360238742966494e-08
0.30981620692015943	2.6120001172609316e-08
0.31012617808682075	3.7614757682904235e-08
0.31043645937968534	2.8023609575141976e-08
0.3107470511090351	2.0708813051626258e-08
0.3110579535854616	2.0366888235825487e-08
0.3113691671198673	2.0568551261233583e-08
0.31168069202346704	2.32119151190138e-08
0.31199252860778476	2.755793685539856e-08
0.31230467718465704	3.0271356772689264e-08
0.31261713806623304	2.7103836269933005e-08
0.3129299115649728	2.8047381689147318e-08
0.3132429979936502	2.9950943441987416e-08
0.31355639766535176	2.8707084754236753e-08
0.3138701108934763	2.5673825930939283e-08
0.31418413799173767	2.8939437429987123e-08
0.31449847927416325	4.269175205797508e-08
0.3148131350550942	3.735339417003163e-08
0.31512810564918703	2.8296215349288974e-08
0.3154433913714119	2.890463368472315e-08
0.31575899253705464	4.536514650482845e-08
0.3160749094617161	5.0928656796738244e-08
0.3163911424613123	4.5972828801958594e-08
0.3167076918520775	3.9738210203452995e-08
0.3170245579505614	3.815451946654011e-08
0.3173417410736292	3.2042003827469736e-08
0.3176592415384646	3.319811236483778e-08
0.3179770596625682	4.42096001761855e-08
0.31829519576375775	5.859616494500361e-08
0.31861365016017007	4.920026945731271e-08
0.3189324231702587	3.825668098340236e-08
0.31925151511279676	4.9860447124686636e-08
0.3195709263068769	5.361900439333729e-08
0.31989065707190945	4.529089616196018e-08
0.32021070772762594	4.897679684773165e-08
0.32053107859407703	4.205247235737783e-08
0.3208517699916327	4.9308580488148866e-08
0.32117278224098533	6.32524179994597e-08
0.32149411566314745	6.950201897080361e-08
0.32181577057945177	5.306903542711191e-08
0.32213774731155354	5.608838697606093e-08
0.32246004618142987	6.045485459922758e-08
0.32278266751137896	7.272270278807469e-08
0.323105611624022	8.454857114305418e-08
0.32342887884230354	7.455377286907003e-08
0.32375246948949077	6.987051831254515e-08
0.32407638388917476	6.196697238887013e-08
0.3244006223652699	5.6738339698263926e-08
0.3247251852420147	5.8381296393538555e-08
0.3250500728439716	6.733352483689108e-08
0.32537528549602773	6.359593015398295e-08
0.32570082352339647	5.350686335274769e-08
0.32602668725161615	5.336762334744953e-08
0.3263528770065502	5.75414992820312e-08
0.32667939311438926	6.055238413578342e-08
0.3270062359016485	6.128488100709231e-08
0.3273334056951695	6.644245253653802e-08
0.32766090282212285	7.11750056673728e-08
0.32798872761000714	7.760192723206382e-08
0.32831688038664697	7.947707850891493e-08
0.32864536148019385	7.100330897545209e-08
0.3289741712191297	7.205168497929628e-08
0.32930330993226514	6.455535638748358e-08
0.32963277794873797	6.680901402974221e-08
0.32996257559801523	7.317229520190998e-08
0.33029270320989507	7.924641173012946e-08
0.3306231611145066	8.737900826085366e-08
0.3309539496423071	8.685867709492177e-08
0.3312850691240847	9.551499979197996e-08
0.33161651989095925	9.394581384675161e-08
0.3319483022743805	9.134286931281593e-08
0.3322804166061314	9.549745648677543e-08
0.3326128632183269	9.532390202099354e-08
0.3329456424434135	1.0070979337490868e-07
0.3332787546141702	9.223128249504628e-08
0.33361220006370884	1.0639971016630398e-07
0.333945979125476	1.235492761710754e-07
0.3342800921332507	1.1483303867344142e-07
0.3346145394211455	1.0895317047179045e-07
0.33494932132360705	1.3521557321592063e-07
0.33528443817541764	1.2071189216506608e-07
0.3356198903116948	1.2181501266836855e-07
0.33595567806788895	1.7254945579077567e-07
0.33629180177978923	2.346551293513838e-07
0.33662826178351984	1.3471687223176514e-07
0.3369650584155399	2.0079763946764685e-07
0.33730219201264616	2.217331881869939e-07
0.337639662911973	1.6809194836173253e-07
0.33797747145099094	1.5855616848214683e-07
0.3383156179675081	1.8176075939354284e-07
0.3386541027996724	1.5620597274654635e-07
0.3389929262859681	1.6986950126728306e-07
0.3393320887652174	2.086662156477378e-07
0.33967159057658325	1.7548172969317717e-07
0.3400114320595682	1.6274947415985078e-07
0.34035161355401444	1.8090443477063402e-07
0.34069213540010307	2.0520479820029777e-07
0.34103299793835534	2.1120364052649793e-07
0.34137420150963343	2.414486772561747e-07
