# Wavelength(microm)	F_planet/F_star
0.30005903563735375	6.904098027660234e-05
0.3003592447525199	7.085181598652359e-05
0.3006597542269558	5.064902816567587e-05
0.300960564361171	5.384561317405381e-05
0.30126167545597554	5.1257161856859174e-05
0.3015630878124805	5.453845184479254e-05
0.30186480173209856	6.83976302311369e-05
0.30216681751654345	0.00010217398751254737
0.30246913546783105	8.239424167402549e-05
0.3027717558882791	5.532629009726721e-05
0.3030746790805082	3.7403965699317287e-05
0.30337790534744163	3.3079093984832435e-05
0.30368143499230554	4.5784177815680367e-05
0.3039852683186298	5.3226919792988914e-05
0.3042894056302477	5.0356425330835145e-05
0.30459384723129695	4.322503777228072e-05
0.3048985934262188	5.655966297200845e-05
0.30520364451975973	4.923040769159391e-05
0.3055090008169708	4.446966523842809e-05
0.3058146626232074	6.516622989584228e-05
0.30612063024413205	4.72022604625201e-05
0.30642690398571265	5.6918492802357135e-05
0.30673348415422236	6.215541436734315e-05
0.30704037105624177	4.309510708187477e-05
0.3073475649986577	3.094702840034139e-05
0.30765506628866374	3.2341613551588077e-05
0.3079628752337625	4.3096491927744445e-05
0.3082709921417617	5.742560514569911e-05
0.30857941732077815	4.463110026496084e-05
0.30888815107923795	5.094000336678067e-05
0.30919719372587473	7.389701932201095e-05
0.30950654556973123	9.515840990256695e-05
0.30981620692015943	7.762442339019702e-05
0.31012617808682075	0.00010636597826214597
0.31043645937968534	6.15081891010827e-05
0.3107470511090351	3.877049340474789e-05
0.3110579535854616	3.79190008488057e-05
0.3113691671198673	2.982032495282646e-05
0.31168069202346704	2.7995557773085852e-05
0.31199252860778476	3.356066128719467e-05
0.31230467718465704	4.265517984077982e-05
0.31261713806623304	4.455502191027727e-05
0.3129299115649728	4.876757734661526e-05
0.3132429979936502	4.688468883460284e-05
0.31355639766535176	4.0948501515151194e-05
0.3138701108934763	3.4310607547909505e-05
0.31418413799173767	3.089135573742203e-05
0.31449847927416325	4.363370928474985e-05
0.3148131350550942	3.6920142463030724e-05
0.31512810564918703	2.7589642319537415e-05
0.3154433913714119	2.846798052298788e-05
0.31575899253705464	4.011645041283668e-05
0.3160749094617161	4.6765163164736534e-05
0.3163911424613123	4.2155483724724154e-05
0.3167076918520775	3.448222020624258e-05
0.3170245579505614	3.137043429162406e-05
0.3173417410736292	2.657328784538908e-05
0.3176592415384646	2.3372013181125393e-05
0.3179770596625682	2.9857166654694597e-05
0.31829519576375775	4.750625251096767e-05
0.31861365016017007	5.452407382836246e-05
0.3189324231702587	3.122213641375661e-05
0.31925151511279676	4.794682526613599e-05
0.3195709263068769	5.579361095748922e-05
0.31989065707190945	4.265949670082184e-05
0.32021070772762594	4.788742703979961e-05
0.32053107859407703	3.3880709783857734e-05
0.3208517699916327	4.1962428184533615e-05
0.32117278224098533	6.46362413142976e-05
0.32149411566314745	7.667766667566439e-05
0.32181577057945177	4.350202472425477e-05
0.32213774731155354	5.6900606915573144e-05
0.32246004618142987	6.806661701953897e-05
0.32278266751137896	7.013827190395919e-05
0.323105611624022	6.599010054910559e-05
0.32342887884230354	6.181629271169735e-05
0.32375246948949077	5.003161814848959e-05
0.32407638388917476	4.406846405066921e-05
0.3244006223652699	4.029672802302141e-05
0.3247251852420147	4.182629116748949e-05
0.3250500728439716	4.948554135604874e-05
0.32537528549602773	4.05962182424776e-05
0.32570082352339647	2.8071447935908586e-05
0.32602668725161615	2.599958723533326e-05
0.3263528770065502	2.954826228575991e-05
0.32667939311438926	3.3591312354881297e-05
0.3270062359016485	3.025005829827234e-05
0.3273334056951695	3.835082190939082e-05
0.32766090282212285	3.517473271141058e-05
0.32798872761000714	3.684809118987737e-05
0.32831688038664697	4.1536151458481624e-05
0.32864536148019385	3.657070728986875e-05
0.3289741712191297	2.973056667355082e-05
0.32930330993226514	2.6026089879307865e-05
0.32963277794873797	2.5649697112389483e-05
0.32996257559801523	2.833174632668787e-05
