# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00013787761830306406
0.3003592447525199	0.00015576684175738745
0.3006597542269558	0.00010609771254460828
0.300960564361171	0.00011277083135413024
0.30126167545597554	0.00010771773254309197
0.3015630878124805	0.00011215061568198352
0.30186480173209856	0.0001322398746498226
0.30216681751654345	0.00017274421063702257
0.30246913546783105	0.00013090937373595962
0.3027717558882791	9.798757828261752e-05
0.3030746790805082	8.28905910014932e-05
0.30337790534744163	8.701781106349834e-05
0.30368143499230554	0.00010153000942335875
0.3039852683186298	0.00010570903018129271
0.3042894056302477	9.995581264018095e-05
0.30459384723129695	9.37339851374585e-05
0.3048985934262188	0.0001114985232275356
0.30520364451975973	0.00010233794874665805
0.3055090008169708	9.715483293657639e-05
0.3058146626232074	0.0001269776532432595
0.30612063024413205	0.000100370136240814
0.30642690398571265	0.0001134918038545109
0.30673348415422236	0.0001252687711867213
0.30704037105624177	0.00010744180299941669
0.3073475649986577	9.348483771124177e-05
0.30765506628866374	0.0001022161505764467
0.3079628752337625	0.00011241277444415882
0.3082709921417617	0.00011212879999701376
0.30857941732077815	9.592288062810549e-05
0.30888815107923795	0.00012399354660666995
0.30919719372587473	0.00015431804127373543
0.30950654556973123	0.00016586191582775687
0.30981620692015943	0.00015515933220254486
0.31012617808682075	0.00023034088184975185
0.31043645937968534	0.00016144408216790362
0.3107470511090351	0.00011297091476036934
0.3110579535854616	0.00011017510552743391
0.3113691671198673	0.00010932178195319728
0.31168069202346704	0.00012311328623603102
0.31199252860778476	0.00014653134466416224
0.31230467718465704	0.0001610997788061254
0.31261713806623304	0.00014326542233807668
0.3129299115649728	0.0001458189814118217
0.3132429979936502	0.0001538823491944136
0.31355639766535176	0.00014583318637415073
0.3138701108934763	0.00012880223385064205
0.31418413799173767	0.00014350968726426188
0.31449847927416325	0.00021265405656424347
0.3148131350550942	0.0001833517096631676
0.31512810564918703	0.00013545453160429357
0.3154433913714119	0.0001359771117608908
