# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.05366618251497682
0.3003592447525199	0.06016542298004452
0.3006597542269558	0.04138425713216777
0.300960564361171	0.04355786818331662
0.30126167545597554	0.04153779638198069
0.3015630878124805	0.04306205274563
0.30186480173209856	0.050246502207687165
0.30216681751654345	0.06432998323950036
0.30246913546783105	0.04914112929045861
0.3027717558882791	0.037123857388296336
0.3030746790805082	0.03155443561225575
0.30337790534744163	0.03305085290836477
0.30368143499230554	0.03811843008057054
0.3039852683186298	0.03938244983392848
0.3042894056302477	0.03712933105072547
0.30459384723129695	0.0348003353216073
0.3048985934262188	0.04085193636343673
0.30520364451975973	0.0373467057027381
0.3055090008169708	0.03535238414744723
0.3058146626232074	0.04571963869377292
0.30612063024413205	0.03632160001071306
0.30642690398571265	0.04078632498683312
0.30673348415422236	0.044722265165345894
0.30704037105624177	0.038402059703530445
0.3073475649986577	0.03344812852707445
0.30765506628866374	0.03636142728441154
0.3079628752337625	0.039627951789854454
0.3082709921417617	0.03920001266100827
0.30857941732077815	0.03352109134132883
0.30888815107923795	0.04291730968209606
0.30919719372587473	0.05280746887937918
0.30950654556973123	0.05629963027908098
0.30981620692015943	0.05257132960467419
0.31012617808682075	0.07672876314569378
0.31043645937968534	0.05434117974701137
0.3107470511090351	0.038331732647263944
0.3110579535854616	0.03718549613014911
0.3113691671198673	0.03679901417754685
0.31168069202346704	0.041149094321250884
0.31199252860778476	0.04856641567170522
0.31230467718465704	0.0529719846960936
0.31261713806623304	0.046838315363649116
0.3129299115649728	0.04753497384007907
0.3132429979936502	0.04995023381947681
0.31355639766535176	0.04712925911007296
0.3138701108934763	0.041456912087500256
0.31418413799173767	0.04599217527373287
0.31449847927416325	0.06754516255215652
0.3148131350550942	0.05804026179786527
0.31512810564918703	0.04286072191544208
0.3154433913714119	0.042913405037807675
0.31575899253705464	0.06802128807992486
0.3160749094617161	0.07562602738825622
0.3163911424613123	0.0668788684603739
0.3167076918520775	0.05646229070031906
0.3170245579505614	0.053092329217701344
0.3173417410736292	0.04358697964510119
0.3176592415384646	0.044281481192933674
0.3179770596625682	0.0587875451644115
0.31829519576375775	0.07813647495932892
0.31861365016017007	0.06432517398283863
0.3189324231702587	0.04815067556864059
0.31925151511279676	0.06294583415233623
0.3195709263068769	0.06702918701063258
0.31989065707190945	0.0551265978653661
0.32021070772762594	0.059278136052579096
0.32053107859407703	0.04968716354364632
0.3208517699916327	0.057925422038072674
0.32117278224098533	0.07439375369255233
0.32149411566314745	0.08092251362812422
0.32181577057945177	0.05937111903300402
0.32213774731155354	0.06241175692374735
0.32246004618142987	0.06678695678522957
0.32278266751137896	0.07934565089221765
0.323105611624022	0.09058584580447956
0.32342887884230354	0.07812060887702582
0.32375246948949077	0.07186026673939253
0.32407638388917476	0.06229336486709234
0.3244006223652699	0.056116327972496216
0.3247251852420147	0.057052846116043665
0.3250500728439716	0.06486521335371716
0.32537528549602773	0.06005024058439613
0.32570082352339647	0.049306799014010055
0.32602668725161615	0.048468949895008405
0.3263528770065502	0.051700055045258014
0.32667939311438926	0.053732496582422525
0.3270062359016485	0.053668585228089066
0.3273334056951695	0.05756685861794309
0.32766090282212285	0.06061243844693921
0.32798872761000714	0.06525745897980054
0.32831688038664697	0.0661747956248033
0.32864536148019385	0.05815296480445995
0.3289741712191297	0.0576390955217461
0.32930330993226514	0.05081511321889438
0.32963277794873797	0.051921910716714155
0.32996257559801523	0.05623932775870052
0.33029270320989507	0.06030228293669117
0.3306231611145066	0.0659067107118132
0.3309539496423071	0.06489148837858971
0.3312850691240847	0.07060625505559472
0.33161651989095925	0.06858278239915355
0.3319483022743805	0.0656702451853062
0.3322804166061314	0.0673977381903623
0.3326128632183269	0.06593145169043207
0.3329456424434135	0.06906020802905126
0.3332787546141702	0.062058132546520386
0.33361220006370884	0.0709921163681097
0.333945979125476	0.0817667631868673
0.3342800921332507	0.07463128920692302
0.3346145394211455	0.0697904868818392
0.33494932132360705	0.0856668972455829
0.33528443817541764	0.07507105665229351
0.3356198903116948	0.07507696446057684
0.33595567806788895	0.10709557945398814
0.33629180177978923	0.14590625056059017
0.33662826178351984	0.08025673633896421
0.3369650584155399	0.12141086924375932
0.33730219201264616	0.13205945983149286
0.337639662911973	0.09683711793060013
0.33797747145099094	0.08956087048138786
0.3383156179675081	0.10199402107073194
0.3386541027996724	0.08614694021451626
0.3389929262859681	0.09239202535729332
0.3393320887652174	0.11330611743069438
0.33967159057658325	0.09265956789248879
0.3400114320595682	0.08396493177424541
0.34035161355401444	0.09244963831158134
0.34069213540010307	0.10423999215435556
0.34103299793835534	0.10575106088610613
0.34137420150963343	0.12191384801568697
0.3417157464551409	0.11604044047195776
0.3420576331164234	0.0999173166898547
0.3423998618353671	0.09946179256622306
0.3427424329542007	0.09847560342879186
0.34308534681549624	0.08551973986228904
0.3434286037621676	0.09522636224801581
0.3437722041374721	0.08744989606811848
0.34411614828500847	0.14453808385457229
0.3444604365487217	0.1375806051054849
0.34480506927290067	0.10038097236804962
0.34515004680217665	0.08886413517021916
0.3454953694815278	0.09914264628344902
0.34584103765627777	0.09372044560769538
0.34618705167209435	0.11785768987641779
0.3465334118749911	0.1070616599180978
0.3468801186113284	0.08949205155051064
0.34722717222781396	0.09573288324757938
0.3475745730715008	0.11933413880973165
0.34792232148978935	0.12226029985267348
0.3482704178304284	0.09093084490906139
0.3486188624415139	0.09585980985371353
0.3489676556714908	0.1052712844171963
0.3493167978691525	0.10861789052291747
0.34966628938364114	0.11946680278843885
0.35001613056444836	0.10547454119364667
0.3503663217614157	0.08866853611719046
0.3507168633247337	0.09339496099773552
0.3510677556049435	0.1139570210242282
0.35141899895293816	0.11294143086243957
0.35177059371996156	0.10970012015780096
0.35212254025760836	0.11311772176335184
0.35247483891782416	0.16489979420925405
0.35282749005290864	0.14429293708999077
0.3531804940155126	0.11213728083803653
0.35353385115863967	0.11302177438167814
0.35388756183564807	0.1102081960057475
0.3542416264002475	0.09818468362406998
0.35459604520650223	0.09782277610426042
0.35495081860883215	0.11577824521913542
0.3553059469620101	0.13374078539040918
0.35566143062116456	0.1230403934674796
0.3560172699417795	0.12267530587969282
0.356373465279694	0.13539164716361776
0.35673001699110324	0.15027528599931106
0.3570869254325594	0.1644249186671897
0.3574441909609705	0.14979080044106322
0.35780181393360216	0.15702654451373235
0.3581597947080773	0.18632259048728433
0.3585181336423769	0.2246746257365661
0.35887683109484053	0.19505354577880182
0.3592358874241651	0.15097586766333243
0.3595953029894069	0.12389167669027666
0.3599550781499817	0.11387820435368996
0.36031521326566457	0.12387760750203976
0.3606757086965913	0.15788887698241064
0.361036564803257	0.1717445751982031
0.36139778194651695	0.15121596661075454
0.36175936048758894	0.1455109574721603
0.36212130078805094	0.1549014350605558
0.3624836032098437	0.13218594207569628
0.36284626811526954	0.12051630003722735
0.36320929586699424	0.15118335540841557
0.36357268682804506	0.17764097837175805
0.3639364413618126	0.14586317375322913
0.36430055983205223	0.12553804451688885
0.364665042602882	0.1506531676255272
0.36502989003878483	0.19222065035223412
0.3653951025046079	0.12904200710973998
0.36576068036556375	0.12217400546911182
0.3661266239872305	0.12041987896844505
0.3664929337355513	0.13175374804370563
0.36685960997683714	0.14905805997283342
0.3672266530777639	0.13553027806712514
0.367594063405374	0.12543445360440195
0.36796184132707804	0.1449618015722825
0.36832998721065424	0.16570602459854045
0.36869850142424837	0.16043335935156622
0.36906738433637487	0.16256702743638934
0.3694366363159162	0.1286560856435929
0.3698062577321236	0.1360594523484903
0.37017624895461987	0.132244097511565
0.370546610353396	0.18386873594815265
0.3709173422988131	0.1878790580132834
0.3712884451616033	0.14488977320518842
0.3716599193128703	0.13266307629839025
0.3720317651240883	0.21835760326226097
0.3724039829671021	0.21898969422316827
0.37277657321412927	0.16126261392625135
0.37314953623776065	0.19767351825382362
0.3735228724109598	0.24286665404730073
0.37389658210706284	0.2408706612164508
0.3742706656997787	0.1712578840254235
0.3746451235631912	0.2798694302124451
0.37501995607175836	0.3007367667313405
0.3753951636003123	0.1649004868588597
0.37577074652406117	0.15902056661840658
0.376146705218588	0.17512609344382382
0.37652304005985093	0.1782126232765619
0.3768997514241862	0.19893208001533857
0.37727683968830467	0.17313636550686973
0.3776543052292933	0.16005467421007744
0.37803214842461885	0.13964829775745924
0.37841036965212516	0.1322465969185226
0.3787889692900325	0.16685996782575788
0.3791679477169404	0.19417685241160795
0.379547305311827	0.19555057667770367
0.3799270424540503	0.2169637260714364
0.380307159523348	0.17366594321947176
0.3806876568998369	0.169736907768311
0.3810685349640144	0.16947703374883
0.3814497940967586	0.17896406359657746
0.38183143467932895	0.2076147919944759
0.3822134570933656	0.2647197288436836
0.38259586172089083	0.3125150082381866
0.38297864894430983	0.28631117555684965
0.3833618191464097	0.3656568859983991
0.3837453727103603	0.35574224684455225
0.3841293100197161	0.28901534384421956
0.384513631458414	0.23647271563850514
0.38489833741077456	0.2259826305048588
0.3852834282615044	0.22326168755213419
0.38566890439569507	0.259495377666333
0.3860547661988226	0.30133627148100384
0.3864410140567483	0.26498553229271316
0.38682764835572003	0.2788301668713815
0.38721466948237254	0.3024604864840485
0.38760207782372696	0.27311036702803326
0.38798987376719146	0.26869540375406115
0.38837805770056205	0.269772168702468
0.38876663001202283	0.2643824641978477
0.38915559109014614	0.23879206335410197
0.38954494132389356	0.19126745771781387
0.3899346811026145	0.19844312242553494
0.3903248108160484	0.21127909881904688
0.3907153308543251	0.22054619492206148
0.39110624160796537	0.18512661707362882
0.3914975434678802	0.17545097252058506
0.3918892368253715	0.20130298386824455
0.39228132207213195	0.24821841501927958
0.3926737996002461	0.23702487645804188
0.39306666980219274	0.44386484512962215
0.39345993307084226	0.885918384609315
0.39385358979945745	0.439902207115501
0.3942476403816957	0.24095100491950835
0.3946420852116072	0.22055721707161932
0.39503692468363627	0.22237671734476178
0.3954321591926224	0.19019219014229943
0.3958277891338011	0.20441872541280012
0.3962238149028023	0.23302328015794938
0.3966202368956511	0.39864591442660613
0.3970170555087703	0.864671153167563
0.3974142711389785	0.3650275970112792
0.39781188418349056	0.21343660838767095
0.3982098950399201	0.18206897872156738
0.3986083041062777	0.19383724892522772
0.39900711178097215	0.1700196520194879
0.3994063184628117	0.17892215002116255
0.39980592455100306	0.19692035430545546
0.40020593044515235	0.17435993471843889
0.4006063365452655	0.19346471350393663
0.4010071432517482	0.17022524415619963
0.4014083509654077	0.17905056140535702
0.4018099600874517	0.17360805643571645
0.4022119710194891	0.18039879671948056
0.40261438416353124	0.191934596953399
0.40301719992199064	0.19320590375922733
0.40342041869768314	0.22221592252539768
0.40382404089382873	0.18888519465047215
0.40422806691404894	0.1822067503717323
0.40463249716236893	0.22766049301900898
0.40503733204321946	0.180535657874993
