# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00028243346463203875
0.3003592447525199	0.00031446434400403297
0.3006597542269558	0.00023116226144101853
0.300960564361171	0.00023959183005600393
0.30126167545597554	0.00023275765840363583
0.3015630878124805	0.00024317435442556501
0.30186480173209856	0.0002786978979216319
0.30216681751654345	0.0003372760133452863
0.30246913546783105	0.000272760526473955
0.3027717558882791	0.00021975278526713515
0.3030746790805082	0.0001957886310694056
0.30337790534744163	0.0002084473225767186
0.30368143499230554	0.00023433571799046158
0.3039852683186298	0.00024034376577229344
0.3042894056302477	0.00022974074042823826
0.30459384723129695	0.0002205628904629061
0.3048985934262188	0.0002504957204603699
0.30520364451975973	0.0002310675706398458
0.3055090008169708	0.0002217802074124315
0.3058146626232074	0.00028100544991197017
0.30612063024413205	0.00023431993557062935
0.30642690398571265	0.0002619214181034395
0.30673348415422236	0.0002860241967122711
0.30704037105624177	0.0002530409557265003
0.3073475649986577	0.0002277766183267294
0.30765506628866374	0.0002476390085841957
0.3079628752337625	0.00026590847541171496
0.3082709921417617	0.0002601957392050142
0.30857941732077815	0.0002280066940194244
0.30888815107923795	0.0002866291229743774
0.30919719372587473	0.00034402676472185934
0.30950654556973123	0.00036345149293710367
0.30981620692015943	0.0003455139221999381
0.31012617808682075	0.0004792431440100714
0.31043645937968534	0.00036488507633712934
0.3107470511090351	0.000274729274509685
0.3110579535854616	0.00026714363257356716
0.3113691671198673	0.00026811548383610576
0.31168069202346704	0.00029789418954901
0.31199252860778476	0.0003472050729969692
0.31230467718465704	0.00037483611338469316
0.31261713806623304	0.00033150053869687404
0.3129299115649728	0.00034094894340082365
0.3132429979936502	0.0003606347704431076
0.31355639766535176	0.0003424852420889817
0.3138701108934763	0.0003038582933445293
0.31418413799173767	0.0003390574882086688
0.31449847927416325	0.0004894645576460102
0.3148131350550942	0.00042552676062939206
0.31512810564918703	0.0003225641818595074
0.3154433913714119	0.0003274606920345897
0.31575899253705464	0.0004966071764513118
0.3160749094617161	0.0005494564454720967
0.3163911424613123	0.0004938793020381067
0.3167076918520775	0.00042608556097846646
0.3170245579505614	0.0004070407255552632
0.3173417410736292	0.0003411101641648252
0.3176592415384646	0.00035145468259385493
0.3179770596625682	0.0004582215139380358
0.31829519576375775	0.0005915463667289451
0.31861365016017007	0.0004942893787293485
0.3189324231702587	0.00038878304477630085
0.31925151511279676	0.0004936943625995124
0.3195709263068769	0.0005234150860578358
0.31989065707190945	0.0004425579694265258
0.32021070772762594	0.00046980905126517945
0.32053107859407703	0.0004029272543011205
0.3208517699916327	0.00046411477428870884
0.32117278224098533	0.0005812368975216592
0.32149411566314745	0.0006298604507143475
0.32181577057945177	0.00048710375442437173
0.32213774731155354	0.0005053745600897517
0.32246004618142987	0.0005360923288542875
0.32278266751137896	0.0006371273661018345
0.323105611624022	0.0007354146400890085
0.32342887884230354	0.0006470493698976636
0.32375246948949077	0.0006023247372494874
0.32407638388917476	0.0005331504598830024
0.3244006223652699	0.00048430029185658665
0.3247251852420147	0.0004924291773398283
0.3250500728439716	0.0005624401369840386
0.32537528549602773	0.0005283139018140867
0.32570082352339647	0.0004441821772828794
0.32602668725161615	0.00043874414548486366
0.3263528770065502	0.00046696796270630366
0.32667939311438926	0.0004859145730662868
0.3270062359016485	0.0004864474244377601
0.3273334056951695	0.00052067925093446
0.32766090282212285	0.0005536217196616316
0.32798872761000714	0.0005966833279984
0.32831688038664697	0.0006027708033929038
0.32864536148019385	0.0005343391897632951
0.3289741712191297	0.000541512240156043
0.32930330993226514	0.0004813613442970755
0.32963277794873797	0.0004926668454800841
0.32996257559801523	0.000532774273955935
0.33029270320989507	0.0005691951393414735
0.3306231611145066	0.0006187050326392947
0.3309539496423071	0.0006066348402012388
0.3312850691240847	0.0006585661151738139
0.33161651989095925	0.0006407824124244118
0.3319483022743805	0.0006178084153708223
0.3322804166061314	0.0006420946846415629
0.3326128632183269	0.000638121782556318
0.3329456424434135	0.000664316498209284
0.3332787546141702	0.0006052670225255215
0.33361220006370884	0.0006880805848533361
0.333945979125476	0.0007871372575821657
0.3342800921332507	0.0007273937941183125
0.3346145394211455	0.0006842770577599099
0.33494932132360705	0.0008382886129378842
0.33528443817541764	0.0007446273864370657
0.3356198903116948	0.0007409934591671264
0.33595567806788895	0.001019002071133078
0.33629180177978923	0.00135189003969192
0.33662826178351984	0.0007907523170259777
0.3369650584155399	0.0011373171785912244
0.33730219201264616	0.001244711877229474
0.337639662911973	0.0009514299560410424
0.33797747145099094	0.0008941722582818244
0.3383156179675081	0.0010089288461364286
0.3386541027996724	0.0008614799429485229
0.3389929262859681	0.0009281642513890508
0.3393320887652174	0.0011175318515739066
0.33967159057658325	0.000942609085116156
0.3400114320595682	0.0008731254359602386
0.34035161355401444	0.0009577468225084602
0.34069213540010307	0.0010690723245574544
0.34103299793835534	0.0010907498537893294
0.34137420150963343	0.0012117572191469193
0.3417157464551409	0.0011712619348265053
0.3420576331164234	0.0010514146546317979
0.3423998618353671	0.0010541849569972272
0.3427424329542007	0.0010413022116998669
0.34308534681549624	0.0009244907697270738
0.3434286037621676	0.0010178862321197123
0.3437722041374721	0.0009456894299638357
0.34411614828500847	0.0014451261601241432
0.3444604365487217	0.0013912482339505342
0.34480506927290067	0.0010771251746544955
0.34515004680217665	0.0009883257955848018
0.3454953694815278	0.0011008430949647156
0.34584103765627777	0.001050038725492828
0.34618705167209435	0.0012766527851740977
0.3465334118749911	0.0011943016738659817
0.3468801186113284	0.0010263972715855887
0.34722717222781396	0.0010834846469259679
0.3475745730715008	0.0013232560473420937
0.34792232148978935	0.0013803320753082208
0.3482704178304284	0.0010770018120582084
0.3486188624415139	0.0011188001926356187
0.3489676556714908	0.0012135938777086718
0.3493167978691525	0.0012431768364024789
0.34966628938364114	0.0013724993429802788
0.35001613056444836	0.0012462441854821991
0.3503663217614157	0.0010819440108888645
0.3507168633247337	0.001143991633484164
0.3510677556049435	0.0013561325572823096
0.35141899895293816	0.0013320611833317322
0.35177059371996156	0.0013064421879386487
0.35212254025760836	0.0013544094139732385
0.35247483891782416	0.0018658320722174018
0.35282749005290864	0.0016680573488009546
0.3531804940155126	0.0013601116324659576
0.35353385115863967	0.0013870539185951226
0.35388756183564807	0.0013609701243209964
0.3542416264002475	0.001219087217174738
0.35459604520650223	0.0012173057994795233
0.35495081860883215	0.001426480990224418
0.3553059469620101	0.0016214857348046965
0.35566143062116456	0.001496932307181033
0.3560172699417795	0.0014987510254079626
0.356373465279694	0.0016474629173609083
0.35673001699110324	0.0018042100873408124
0.3570869254325594	0.001953698762493055
0.3574441909609705	0.0018386425478395395
