# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.013331780528569441
0.3003592447525199	0.014635151638587982
0.3006597542269558	0.008722429272115289
0.300960564361171	0.010146051735736484
0.30126167545597554	0.009286771048532335
0.3015630878124805	0.009954474587194341
0.30186480173209856	0.013510987771911395
0.30216681751654345	0.022286768034123487
0.30246913546783105	0.015621708027755803
0.3027717558882791	0.00888068561458335
0.3030746790805082	0.0053121895757090145
0.30337790534744163	0.004688790187102295
0.30368143499230554	0.0070060029652227115
0.3039852683186298	0.008329998750157285
0.3042894056302477	0.007646859202694048
0.30459384723129695	0.0063197867690027755
0.3048985934262188	0.008741531517428259
0.30520364451975973	0.007552409144144198
0.3055090008169708	0.0067457198487088105
0.3058146626232074	0.01027295293894727
0.30612063024413205	0.006330469212059189
0.30642690398571265	0.007123859566171803
0.30673348415422236	0.007698955075126331
0.30704037105624177	0.0054671387042707275
0.3073475649986577	0.004074848187731199
0.30765506628866374	0.004546607601535625
0.3079628752337625	0.005919311478567734
0.3082709921417617	0.007012605028652321
0.30857941732077815	0.0049716338898513944
0.30888815107923795	0.006561074113586101
0.30919719372587473	0.01046613937282956
0.30950654556973123	0.013864886254174981
0.30981620692015943	0.011402282823478766
0.31012617808682075	0.017506429635042467
0.31043645937968534	0.008731885575908923
0.3107470511090351	0.004823853751904891
0.3110579535854616	0.004707660664293302
0.3113691671198673	0.004119687855454678
0.31168069202346704	0.004585710978616649
0.31199252860778476	0.0058380180501609565
0.31230467718465704	0.0070400956083045705
0.31261713806623304	0.0065647596928778895
0.3129299115649728	0.0064811507007365285
0.3132429979936502	0.006722458017424456
0.31355639766535176	0.006244938056800188
0.3138701108934763	0.005290659283217937
0.31418413799173767	0.00539007632460266
0.31449847927416325	0.007986938910708667
0.3148131350550942	0.006733116671537574
0.31512810564918703	0.004775769909030541
0.3154433913714119	0.004686160513077075
0.31575899253705464	0.008334176031070124
0.3160749094617161	0.009800300258540976
0.3163911424613123	0.008593222269072508
0.3167076918520775	0.006916529430302299
0.3170245579505614	0.006167578784805603
0.3173417410736292	0.005001398234212233
0.3176592415384646	0.0048453745704450345
0.3179770596625682	0.006742536513350658
0.31829519576375775	0.010143095591483022
0.31861365016017007	0.008773117860800327
0.3189324231702587	0.005393781398792753
0.31925151511279676	0.008645730454073533
0.3195709263068769	0.009893737263566696
0.31989065707190945	0.007272047958716951
0.32021070772762594	0.008431856450899914
0.32053107859407703	0.006163946468291583
0.3208517699916327	0.007972043552292153
0.32117278224098533	0.012331574255456302
0.32149411566314745	0.014305882293286982
0.32181577057945177	0.008268749588621851
0.32213774731155354	0.009557423789071524
0.32246004618142987	0.011287647466694235
0.32278266751137896	0.01291049837271103
0.323105611624022	0.01337515308414406
0.32342887884230354	0.011727922994494322
0.32375246948949077	0.009932563873876242
0.32407638388917476	0.008118691621471047
0.3244006223652699	0.007360479856500721
0.3247251852420147	0.007806391882385218
0.3250500728439716	0.009003344762182635
0.32537528549602773	0.007492910902285099
0.32570082352339647	0.005399429470001764
0.32602668725161615	0.005244366417139476
0.3263528770065502	0.0059082847036308695
0.32667939311438926	0.006412875628574712
0.3270062359016485	0.006198440054130923
0.3273334056951695	0.0072125271328525135
0.32766090282212285	0.007006959190426565
0.32798872761000714	0.007599376021333922
0.32831688038664697	0.008337805553756088
0.32864536148019385	0.007186164020784002
0.3289741712191297	0.006346337433443406
0.32930330993226514	0.005570655429469171
0.32963277794873797	0.005625827274222273
0.32996257559801523	0.006158544218709075
0.33029270320989507	0.006962695451497672
0.3306231611145066	0.008169669661295216
0.3309539496423071	0.00902482357040367
0.3312850691240847	0.009908194704331798
0.33161651989095925	0.009821595137237658
0.3319483022743805	0.00945014992178866
0.3322804166061314	0.009261135184590213
0.3326128632183269	0.008607752374599906
0.3329456424434135	0.009451578897358705
0.3332787546141702	0.008275167489858367
0.33361220006370884	0.009902394714324607
0.333945979125476	0.011865781974704488
0.3342800921332507	0.010548002465086331
0.3346145394211455	0.010278653110474788
0.33494932132360705	0.0129193109639858
0.33528443817541764	0.010900572539305368
0.3356198903116948	0.011344226215554896
0.33595567806788895	0.019697922093030215
0.33629180177978923	0.031613500299123264
0.33662826178351984	0.013258834647114836
0.3369650584155399	0.026757841158901473
0.33730219201264616	0.029641653045002492
0.337639662911973	0.018592833567109588
0.33797747145099094	0.016546706479930708
0.3383156179675081	0.02015612944415808
0.3386541027996724	0.016268348031575897
0.3389929262859681	0.017429279718010192
0.3393320887652174	0.02416343749227975
0.33967159057658325	0.01663146267591713
0.3400114320595682	0.013514438101631969
0.34035161355401444	0.015746897858565777
0.34069213540010307	0.019748441676716917
0.34103299793835534	0.01999935533074089
0.34137420150963343	0.027664682689610507
0.3417157464551409	0.02519191463836697
0.3420576331164234	0.017497418456878504
0.3423998618353671	0.017455889875571458
0.3427424329542007	0.01850330533927007
0.34308534681549624	0.014859722909572968
0.3434286037621676	0.019145125020412535
0.3437722041374721	0.017910461788999292
0.34411614828500847	0.044133800372785026
0.3444604365487217	0.04390149684484192
0.34480506927290067	0.023557033151636004
0.34515004680217665	0.01630367085864247
0.3454953694815278	0.017975886772009564
0.34584103765627777	0.016474679961955868
0.34618705167209435	0.027503548481229493
0.3465334118749911	0.022648591224690484
0.3468801186113284	0.015430291609153999
0.34722717222781396	0.018717777454061408
0.3475745730715008	0.027381476365927217
0.34792232148978935	0.02385498168727162
0.3482704178304284	0.013137195932780711
0.3486188624415139	0.016473775611020834
0.3489676556714908	0.01998360496435339
0.3493167978691525	0.02305651015517556
0.34966628938364114	0.024770570403957512
0.35001613056444836	0.018980886727194377
0.3503663217614157	0.0132590585126849
0.3507168633247337	0.013326836602135751
0.3510677556049435	0.0206069432389489
0.35141899895293816	0.022968634797689538
0.35177059371996156	0.021894670303325432
0.35212254025760836	0.02282610820376417
0.35247483891782416	0.04532086499351717
0.35282749005290864	0.03533881574776656
0.3531804940155126	0.020473839189009396
0.35353385115863967	0.018739476829622754
0.35388756183564807	0.018692955502291178
0.3542416264002475	0.016834131064384302
0.35459604520650223	0.016294621688255496
0.35495081860883215	0.021532356603671563
0.3553059469620101	0.02629550296887504
0.35566143062116456	0.02650774313239752
0.3560172699417795	0.026644673041361564
0.356373465279694	0.02966930534073757
0.35673001699110324	0.03763591868441633
0.3570869254325594	0.04737787714107348
0.3574441909609705	0.03924956222441139
0.35780181393360216	0.04523368483922062
0.3581597947080773	0.0727179034646891
0.3585181336423769	0.07562411568794371
0.35887683109484053	0.04971737548204453
0.3592358874241651	0.037181364630878046
0.3595953029894069	0.027361365321470474
0.3599550781499817	0.019928534738897413
0.36031521326566457	0.023129536799729566
0.3606757086965913	0.04617973403023749
0.361036564803257	0.051882521862363126
0.36139778194651695	0.03206102635837304
0.36175936048758894	0.03283356814767938
0.36212130078805094	0.03648878047519846
0.3624836032098437	0.02612058992889794
0.36284626811526954	0.02306471075122432
0.36320929586699424	0.03393042102703301
0.36357268682804506	0.04278203842565156
0.3639364413618126	0.029378091207130155
0.36430055983205223	0.022405668718826762
0.364665042602882	0.03464903815492706
0.36502989003878483	0.052944073011568595
0.3653951025046079	0.02304330458030783
0.36576068036556375	0.019302459260954925
0.3661266239872305	0.0184530896603875
0.3664929337355513	0.021317441666862016
0.36685960997683714	0.02671253565147526
0.3672266530777639	0.023016768346074957
0.367594063405374	0.020417546174999673
0.36796184132707804	0.02941581097428136
0.36832998721065424	0.0416304526873635
0.36869850142424837	0.03452018883389282
0.36906738433637487	0.035434216703668316
0.3694366363159162	0.020321772274684048
0.3698062577321236	0.020255950678931826
0.37017624895461987	0.022401923530934797
0.370546610353396	0.045579945990696556
0.3709173422988131	0.05326257522260601
0.3712884451616033	0.02688051217258002
0.3716599193128703	0.0313229162518682
0.3720317651240883	0.08182055743742991
0.3724039829671021	0.07833168621330605
0.37277657321412927	0.04694300312572155
0.37314953623776065	0.06180182814377534
0.3735228724109598	0.09225554214728791
0.37389658210706284	0.10251625878757027
0.3742706656997787	0.05881348286060264
0.3746451235631912	0.12829000934054982
0.37501995607175836	0.11838047978977055
0.3753951636003123	0.046351813791787426
0.37577074652406117	0.04649996368365246
0.376146705218588	0.05112354897456978
0.37652304005985093	0.06426910501788359
0.3768997514241862	0.04632781368524808
0.37727683968830467	0.03087064877664683
0.3776543052292933	0.03261676454530721
0.37803214842461885	0.0288617423663604
0.37841036965212516	0.026822534016771576
0.3787889692900325	0.04306767821252445
0.3791679477169404	0.05707839011695088
0.379547305311827	0.04920300171148486
0.3799270424540503	0.053840560828958675
0.380307159523348	0.04210830843081773
0.3806876568998369	0.042103314316243444
0.3810685349640144	0.04402416855917207
0.3814497940967586	0.05110723284764762
0.38183143467932895	0.0826855802545937
0.3822134570933656	0.11609519038109489
0.38259586172089083	0.14182015839358098
0.38297864894430983	0.11493670832219366
0.3833618191464097	0.1358188229070227
0.3837453727103603	0.11003257293013172
0.3841293100197161	0.10317818733011641
0.384513631458414	0.07627649264892511
0.38489833741077456	0.07458142337273212
0.3852834282615044	0.07460450994783324
0.38566890439569507	0.10493543483478554
0.3860547661988226	0.12632829007275978
0.3864410140567483	0.09800017016213595
0.38682764835572003	0.09330891467235854
0.38721466948237254	0.09540739273487973
0.38760207782372696	0.08904405379328283
0.38798987376719146	0.09214609226464113
0.38837805770056205	0.08958689327382892
0.38876663001202283	0.07881818376360086
0.38915559109014614	0.05906583336476395
0.38954494132389356	0.0464324187249801
0.3899346811026145	0.06068398900026331
0.3903248108160484	0.06960946172855302
0.3907153308543251	0.0648011004293727
0.39110624160796537	0.04078971633937017
0.3914975434678802	0.03834050196163202
0.3918892368253715	0.0524922169065301
0.39228132207213195	0.08929024624190347
0.3926737996002461	0.07526361223773884
0.39306666980219274	0.15354894311809875
0.39345993307084226	0.24076319600349422
0.39385358979945745	0.1180856957037698
0.3942476403816957	0.06749496439118124
0.3946420852116072	0.06635178494219286
0.39503692468363627	0.05897368386618261
0.3954321591926224	0.04265168133454863
0.3958277891338011	0.05493979722009196
0.3962238149028023	0.07601397183820822
0.3966202368956511	0.11906750036437345
0.3970170555087703	0.2360530229018938
0.3974142711389785	0.09388927636111427
0.39781188418349056	0.051897775755156604
0.3982098950399201	0.04098128733138495
0.3986083041062777	0.04351557031332594
0.39900711178097215	0.03538450271179469
0.3994063184628117	0.037934677186340006
0.39980592455100306	0.045987799770271516
0.40020593044515235	0.03557403496812673
0.4006063365452655	0.04509960623391778
0.4010071432517482	0.03558146203043715
0.4014083509654077	0.037562416815342864
0.4018099600874517	0.03592847877450086
0.4022119710194891	0.03813189706529226
0.40261438416353124	0.04230189946906991
0.40301719992199064	0.04524292701749818
0.40342041869768314	0.08128416729305203
0.40382404089382873	0.04354858107973471
0.40422806691404894	0.04189485040632945
0.40463249716236893	0.07310352806523256
0.40503733204321946	0.044135305224028566
0.4054425719614362	0.04102497007569647
0.40584821732225845	0.046855260034336925
0.406254268531332	0.05014809296156686
0.40666072599470804	0.07169187187840745
0.40706759011884386	0.05401115042872459
0.40747486131060406	0.06501071045392721
0.4078825399772598	0.05421058578256799
0.4082906265264887	0.046203912946696235
0.40869912136637737	0.045246838078736425
0.40910802490542203	0.03709483935096808
0.4095173375525259	0.04015195049685381
0.40992705971700066	0.05285261142945923
0.41033719180856965	0.05574594742909973
0.41074773423736516	0.049565649249439056
0.41115868741392897	0.04735050791227192
0.4115700517492145	0.050693201764805434
0.41198182765458635	0.05209536674529231
0.41239401554182037	0.04890984836706763
0.41280661582310413	0.053129894557479164
0.4132196289110381	0.07152742068568085
0.41363305521863547	0.066659421454206
0.41404689515932186	0.05782029723938669
0.41446114914693805	0.07093559699455343
0.4148758175957384	0.06827635999568672
0.41529090092039056	0.06547330965381984
0.4157063995359777	0.06637890659629728
0.41612231385799897	0.056544820111415144
0.4165386443023692	0.05806229086649557
0.41695539128541836	0.06207032394934265
0.4173725552238928	0.07454770398814255
0.41779013653495684	0.07749287908540552
0.41820813563619214	0.07225524975425601
0.41862655294559853	0.06447064010623295
0.4190453888815931	0.07544250740311867
0.4194646438630111	0.0677551370638156
0.419884318309108	0.0973992886590488
0.4203044126395589	0.09736026898677122
0.4207249272744568	0.06928364086652264
0.4211458626343166	0.062153773765557016
0.421567219140075	0.07166544325081584
0.42198899721308825	0.07363118079808266
0.42241119727513277	0.08980407061686213
0.4228338197484091	0.11114379862856308
0.42325686505554083	0.07922400683044135
0.423680333619573	0.07780715783179142
0.42410422586397456	0.08005250772125869
0.4245285422126373	0.06502058314712206
0.4249532830898771	0.09683772851650971
0.4253784489204354	0.09713179622801363
0.42580404012947815	0.07458169656797058
0.42623005714259626	0.0903145459240631
0.4266565003858075	0.07520369219423852
0.4270833702855548	0.10485434844242496
0.4275106672687079	0.14860728492687567
0.42793839176256293	0.08961846283404647
0.4283665441948454	0.09478065531109119
0.42879512499370814	0.10169815649451697
0.4292241345877311	0.10887039469848801
0.4296535734059238	0.10475485528262107
0.4300834418777262	0.15164886695041657
0.4305137404330073	0.15148881543045328
0.4309444695020643	0.19945747566415603
0.4313756295156262	0.12146722100652985
0.43180722090485346	0.07072255197908073
0.4322392441013378	0.0770006504693531
0.43267169953710305	0.15440731102587216
0.4331045876446034	0.08000434644315466
0.43353790885672777	0.07347880474248912
0.43397166360679784	0.08281801726506488
0.4344058523285671	0.08678845999995288
0.4348404754562242	0.08202106593540956
0.4352755334243927	0.09773783774738222
0.4357110266681317	0.08337370077213235
0.4361469556229332	0.07936123259745866
0.4365833207247264	0.07557564627642334
0.4370201224098773	0.08209984174653819
0.43745736111518657	0.09186180548909191
0.43789503727789286	0.09466881159080433
0.4383331513356728	0.11078931118283489
0.4387717037266415	0.1338533150938261
0.43921069488935105	0.09817490876075417
0.4396501252627919	0.09435135958162542
0.4400899952863943	0.09532856226834678
0.4405303054000284	0.11986055975515768
0.44097105604400455	0.09812359696844909
0.44141224765907355	0.08482691491715857
0.4418538806864275	0.10151877958392051
0.44229595556769846	0.09249437794371954
0.44273847274496153	0.0964631368492744
0.44318143266073473	0.09350452267322601
0.4436248357579766	0.09623195419630179
0.4440686824800909	0.09612818025418672
0.4445129732709252	0.09264772598780002
0.44495770857476963	0.09435562631445894
0.44540288883635953	0.10356527259488806
0.44584851450087576	0.12849755860287335
0.44629458601394356	0.11885564919099582
0.4467411038216344	0.09882093342764213
0.44718806837046604	0.09612001308921213
0.4476354801074035	0.08674461704487314
0.4480833394798593	0.09685644034854707
0.4485316469356919	0.091358659482456
0.44898040292320845	0.09863622625528287
0.44942960789116476	0.09420370086395416
0.4498792622887662	0.09958969123722908
0.4503293665656675	0.08757852768164204
0.4507799211719727	0.07927710697187781
0.45123092655823627	0.08549150458578535
0.45168238317546366	0.09598869596187184
0.45213429147511197	0.0894735853327925
0.45258665190909014	0.10295306030129037
0.45303946492975733	0.11749427218661665
0.4534927309899271	0.11276115900385074
0.45394645054286636	0.10728808726066023
0.4544006240422936	0.10205723987450298
0.4548552519423825	0.10547960289320837
0.4553103346977615	0.10008943810920425
0.4557658727635125	0.10465146995632833
0.4562218665951746	0.09371089963657533
0.4566783166487416	0.09924083047535434
0.45713522338066287	0.09881845485564533
0.45759258724784574	0.10739269672984057
0.4580504087076553	0.11250121141611036
0.4585086882179117	0.11842542403755442
0.4589674262368935	0.1059349604479657
0.4594266232233395	0.11343888923775428
0.4598862796364471	0.1171274558303149
0.46034639593587284	0.11805807440358768
0.4608069725817323	0.10834094527743629
0.4612680100346033	0.11370885262059735
0.46172950875552343	0.11521056786271153
0.46219146920598997	0.1176164585786184
0.46265389184796385	0.11323532231309999
0.46311677714386845	0.10795177630301984
0.46358012555658895	0.11588369971453724
0.4640439375494734	0.11568326971450933
0.4645082135863336	0.11559800842858492
0.4649729541314457	0.12311534357212772
0.46543815964955115	0.1260892057573141
0.4659038306058555	0.11494890292795151
0.4663699674660288	0.11310780503366474
0.46683657069620843	0.13388494873555498
0.46730364076299763	0.12382376630443241
0.4677711781334667	0.1205539457622915
0.4682391832751533	0.1381742594258556
0.46870765665606223	0.1268685860059285
0.4691765987446669	0.12663948212520032
0.46964601000990913	0.12601888068989828
0.47011589092119993	0.1326810964680906
0.4705862419484201	0.1382870474549209
0.4710570635619215	0.15067664588314622
0.47152835623252637	0.1331798825311031
0.47200012043152634	0.12944655921505732
0.47247235663068665	0.12754220033323546
0.4729450653022427	0.14935893425204944
0.4734182469189028	0.14910201550867644
0.4738919019538495	0.14328406803647506
0.4743660308807381	0.1434267955189138
0.4748406341736976	0.13554969491806917
0.4753157123073305	0.13762692560853218
0.47579126575671526	0.1526085620825364
0.47626729499740517	0.15373882904253447
0.47674380050542986	0.15140015438222076
0.47722078275729535	0.1479912714710801
0.47769824222998314	0.14075875086794817
0.47817617940095264	0.14311134359621017
0.47865459474814054	0.1602382808581197
0.47913348874996325	0.16043669754718745
0.4796128618853155	0.14842210323409516
0.4800927146335692	0.15535762527602992
0.480573047474578	0.15108848580629977
0.4810538608886736	0.15987229116416193
0.4815351553566694	0.15549189487132922
0.48201693135986157	0.1526307265682531
0.48249918938002545	0.15950795644778082
0.48298192989941835	0.15973578293165205
0.48346515340078067	0.16922344318182117
0.4839488603673369	0.1747235755596626
0.4844330512827943	0.17662828996507315
0.4849177266313433	0.16159623860768807
0.48540288689765926	0.16425367922985054
0.4858885325669022	0.18771465093691153
0.48637466412471847	0.20873969617809648
0.48686128205723933	0.18297803242997124
0.4873483868510826	0.21320551498402704
0.48783597899335396	0.20400222320117428
0.4883240589716447	0.183889151940047
0.48881262727403474	0.19789278402877153
0.48930168438909233	0.21968942775639752
0.4897912308058759	0.17169843743747473
0.4902812670139312	0.1854060383654015
0.4907717935032936	0.1970697558272924
0.4912628107644906	0.19983809242192285
0.49175431928853935	0.19975784375782019
0.4922463195669482	0.26417460884136595
0.4927388120917177	0.19666150268771734
0.4932317973553405	0.1939845494177349
0.49372527585080195	0.20661499631390434
0.4942192480715806	0.24384913694887647
0.49471371451164753	0.19534182849102014
