# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.0755425669016507e-05
0.3003592447525199	1.1791558635792589e-05
0.3006597542269558	9.418522212117294e-06
0.300960564361171	9.604433677523629e-06
0.30126167545597554	9.517536913221618e-06
0.3015630878124805	1.0039416281169186e-05
0.30186480173209856	1.1298064898287564e-05
0.30216681751654345	1.2783802263189547e-05
0.30246913546783105	1.110247129499062e-05
0.3027717558882791	9.622790008060131e-06
0.3030746790805082	8.986225327195982e-06
0.30337790534744163	9.682689793149524e-06
0.30368143499230554	1.054066005715364e-05
0.3039852683186298	1.0753371993339586e-05
0.3042894056302477	1.0483518013120742e-05
0.30459384723129695	1.0296695671446345e-05
0.3048985934262188	1.1171488321158866e-05
0.30520364451975973	1.043460128260162e-05
0.3055090008169708	1.0208631455164414e-05
0.3058146626232074	1.256455904609856e-05
0.30612063024413205	1.1064534113486525e-05
0.30642690398571265	1.2272453179319038e-05
0.30673348415422236	1.3185471808958462e-05
0.30704037105624177	1.1846863350895452e-05
0.3073475649986577	1.1182978378235952e-05
0.30765506628866374	1.21153098093765e-05
0.3079628752337625	1.277741232533391e-05
0.3082709921417617	1.2385927432252812e-05
0.30857941732077815	1.1109834015983213e-05
0.30888815107923795	1.347974681452355e-05
0.30919719372587473	1.5683157036963452e-05
0.30950654556973123	1.647430956773682e-05
0.30981620692015943	1.599011168609602e-05
0.31012617808682075	2.0286593289564285e-05
0.31043645937968534	1.707490629626048e-05
0.3107470511090351	1.41049843389004e-05
0.3110579535854616	1.3759256722269853e-05
0.3113691671198673	1.3937793270347988e-05
0.31168069202346704	1.5321442648292228e-05
0.31199252860778476	1.752673732168486e-05
0.31230467718465704	1.863268073233322e-05
0.31261713806623304	1.6489044297882024e-05
0.3129299115649728	1.7226920885909443e-05
0.3132429979936502	1.8273935359347636e-05
0.31355639766535176	1.7525299132912992e-05
0.3138701108934763	1.5817774137279346e-05
0.31418413799173767	1.7583548241783468e-05
0.31449847927416325	2.4204883567547595e-05
0.3148131350550942	2.152947321657451e-05
0.31512810564918703	1.7103840330822907e-05
0.3154433913714119	1.7520348075016843e-05
0.31575899253705464	2.452813070584797e-05
0.3160749094617161	2.693806557841112e-05
0.3163911424613123	2.4867297800032105e-05
0.3167076918520775	2.211433849401689e-05
0.3170245579505614	2.1441799571484777e-05
0.3173417410736292	1.8586559218364142e-05
0.3176592415384646	1.9480502330674046e-05
0.3179770596625682	2.4598001838358195e-05
0.31829519576375775	3.0323888958731904e-05
0.31861365016017007	2.5970693196534828e-05
0.3189324231702587	2.1872177891448703e-05
0.31925151511279676	2.665956385323215e-05
0.3195709263068769	2.808473224351546e-05
0.31989065707190945	2.4642925047340623e-05
0.32021070772762594	2.5563119222507916e-05
0.32053107859407703	2.2643192249935484e-05
0.3208517699916327	2.564844124419569e-05
0.32117278224098533	3.1007791272819724e-05
0.32149411566314745	3.3376444925062396e-05
0.32181577057945177	2.7639204988500093e-05
0.32213774731155354	2.8034201067829673e-05
0.32246004618142987	2.9471488971349362e-05
0.32278266751137896	3.483297965805886e-05
0.323105611624022	4.045909294905953e-05
0.32342887884230354	3.676109199911343e-05
0.32375246948949077	3.448728417360722e-05
0.32407638388917476	3.1444951399933214e-05
0.3244006223652699	2.891614775744982e-05
0.3247251852420147	2.9405391723285747e-05
0.3250500728439716	3.3780970224729996e-05
0.32537528549602773	3.202944935438552e-05
0.32570082352339647	2.7739178549256773e-05
0.32602668725161615	2.7509705350991045e-05
