# Wavelength(microm)	F_planet/F_star
0.30005903563735375	8.805258463097644e-06
0.3003592447525199	1.0090835071621168e-05
0.3006597542269558	5.830260350825556e-06
0.300960564361171	6.795262243045522e-06
0.30126167545597554	6.212103004883683e-06
0.3015630878124805	6.551358459819497e-06
0.30186480173209856	8.670749757131415e-06
0.30216681751654345	1.422221884065671e-05
0.30246913546783105	9.413770518762248e-06
0.3027717558882791	5.650583269422884e-06
0.3030746790805082	3.87750679401067e-06
0.30337790534744163	3.7612849243130577e-06
0.30368143499230554	5.092551154702887e-06
0.3039852683186298	5.73814932935147e-06
0.3042894056302477	5.329059962600909e-06
0.30459384723129695	4.618985245803247e-06
0.3048985934262188	6.158047696760049e-06
0.30520364451975973	5.574352253498412e-06
0.3055090008169708	5.190171292180851e-06
0.3058146626232074	7.5072727617948115e-06
0.30612063024413205	5.0211508175061e-06
0.30642690398571265	5.692550463631233e-06
0.30673348415422236	6.331691032137221e-06
0.30704037105624177	4.962960959038469e-06
0.3073475649986577	3.942233825159343e-06
0.30765506628866374	4.39020672742268e-06
0.3079628752337625	5.299020405203289e-06
0.3082709921417617	5.77238313316173e-06
0.30857941732077815	4.500442485993829e-06
0.30888815107923795	6.0656774098943185e-06
0.30919719372587473	8.786769148973253e-06
0.30950654556973123	1.0592786017586086e-05
0.30981620692015943	9.233905640797794e-06
0.31012617808682075	1.4973208938180875e-05
0.31043645937968534	8.43308268486938e-06
0.3107470511090351	5.019776149233472e-06
0.3110579535854616	4.949181195278224e-06
0.3113691671198673	4.652015257413113e-06
0.31168069202346704	5.329779682621632e-06
0.31199252860778476	6.673542884758185e-06
0.31230467718465704	7.770717172617896e-06
0.31261713806623304	7.138901891258195e-06
0.3129299115649728	7.03924549003336e-06
0.3132429979936502	7.450391797953727e-06
0.31355639766535176	7.079857042322814e-06
0.3138701108934763	6.160365227019088e-06
0.31418413799173767	6.6718059214849145e-06
0.31449847927416325	1.0142221826036512e-05
0.3148131350550942	8.658506561163785e-06
0.31512810564918703	6.190415840854838e-06
0.3154433913714119	6.120338788605568e-06
0.31575899253705464	1.094349230034128e-05
0.3160749094617161	1.278837932865502e-05
0.3163911424613123	1.1200363449406177e-05
0.3167076918520775	9.114474404981612e-06
0.3170245579505614	8.309964094874258e-06
0.3173417410736292	6.717455102072344e-06
0.3176592415384646	6.726648265743907e-06
0.3179770596625682	9.48579611997032e-06
0.31829519576375775	1.3888428804311835e-05
0.31861365016017007	1.1426914692932979e-05
0.3189324231702587	7.5726915610373395e-06
0.31925151511279676	1.1274410424849665e-05
0.3195709263068769	1.2603921183188285e-05
0.31989065707190945	9.731769823474131e-06
0.32021070772762594	1.1088923123473828e-05
0.32053107859407703	8.684912236606235e-06
0.3208517699916327	1.0895888165905598e-05
0.32117278224098533	1.58647762277626e-05
0.32149411566314745	1.8099951593666418e-05
0.32181577057945177	1.137526150932346e-05
0.32213774731155354	1.2762555610689409e-05
0.32246004618142987	1.458973123828301e-05
0.32278266751137896	1.732689555157801e-05
0.323105611624022	1.8998430587486914e-05
0.32342887884230354	1.6242453894183576e-05
0.32375246948949077	1.4378157519914184e-05
0.32407638388917476	1.2040001081298421e-05
0.3244006223652699	1.0969240064410916e-05
0.3247251852420147	1.1558865878176165e-05
0.3250500728439716	1.3328008207738197e-05
0.32537528549602773	1.1679757709122638e-05
0.32570082352339647	8.98439538606261e-06
0.32602668725161615	8.886085278301174e-06
0.3263528770065502	9.831938573486827e-06
0.32667939311438926	1.0477843088319566e-05
0.3270062359016485	1.0498706760465546e-05
0.3273334056951695	1.1799677251270422e-05
0.32766090282212285	1.2051001127608339e-05
0.32798872761000714	1.317219042136411e-05
0.32831688038664697	1.4017535095421812e-05
0.32864536148019385	1.2232145933872382e-05
0.3289741712191297	1.1443946878521063e-05
0.32930330993226514	1.0146908536928618e-05
0.32963277794873797	1.043123497514759e-05
0.32996257559801523	1.149483920819576e-05
0.33029270320989507	1.2802363810204561e-05
0.3306231611145066	1.4701964606596422e-05
0.3309539496423071	1.5413959023911252e-05
