# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.03776041530117493
0.3003592447525199	0.04165401666610015
0.3006597542269558	0.031071639220021548
0.300960564361171	0.031897658495223594
0.30126167545597554	0.030963922651553122
0.3015630878124805	0.03224622230881308
0.30186480173209856	0.036593806893517905
0.30216681751654345	0.04331397133840549
0.30246913546783105	0.03544903329343789
0.3027717558882791	0.028898164049830876
0.3030746790805082	0.02588513244846574
0.30337790534744163	0.027486635912467555
0.30368143499230554	0.030512501755042627
0.3039852683186298	0.031082633339099774
0.3042894056302477	0.02967893658977107
0.30459384723129695	0.028489102943963018
0.3048985934262188	0.03184369582982587
0.30520364451975973	0.02929562750029498
0.3055090008169708	0.028088044505566782
0.3058146626232074	0.035165296261888156
0.30612063024413205	0.029535517768782493
0.30642690398571265	0.03278955003993744
0.30673348415422236	0.03549158491263901
0.30704037105624177	0.03134115385055559
0.3073475649986577	0.02835312577565529
0.30765506628866374	0.03063849995787743
0.3079628752337625	0.032590316400177524
0.3082709921417617	0.031645653840687335
0.30857941732077815	0.027725542063727585
0.30888815107923795	0.034403589189530466
0.30919719372587473	0.04077694257833771
0.30950654556973123	0.042783740179055944
0.30981620692015943	0.040656732166602885
0.31012617808682075	0.05492415690539215
0.31043645937968534	0.04259980940393527
0.3107470511090351	0.03257310530858883
0.3110579535854616	0.03152458703462535
0.3113691671198673	0.03154001446380481
0.31168069202346704	0.034777816458462625
0.31199252860778476	0.04015735502285357
0.31230467718465704	0.04297429849925684
0.31261713806623304	0.037797829632802
0.3129299115649728	0.03881540246991475
0.3132429979936502	0.040872693072170646
0.31355639766535176	0.03869239392051509
0.3138701108934763	0.034272109975159865
0.31418413799173767	0.03802276911589469
0.31449847927416325	0.05405871657012898
0.3148131350550942	0.04698066976536291
0.31512810564918703	0.03578204829054396
0.3154433913714119	0.036208564474917354
0.31575899253705464	0.05367199345801915
0.3160749094617161	0.0589757732404611
0.3163911424613123	0.05305070911830526
0.3167076918520775	0.045837814975778
0.3170245579505614	0.04370618151112301
0.3173417410736292	0.03670414169265686
0.3176592415384646	0.03776420935328171
0.3179770596625682	0.048645675581086054
