# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35459604520650223	0.20384242105505132
0.35495081860883215	0.22164011340834877
0.3553059469620101	0.20363211230615516
0.35566143062116456	0.24869970050024767
0.3560172699417795	0.24344198875674145
0.356373465279694	0.22060782114297525
0.35673001699110324	0.28610380947465036
0.3570869254325594	0.30259281848324887
0.3574441909609705	0.2444250670097333
0.35780181393360216	0.23095767470908515
0.3581597947080773	0.33170550325735065
0.3585181336423769	0.30604660874201445
0.35887683109484053	0.3126029326116031
0.3592358874241651	0.2441807928880847
0.3595953029894069	0.2500342788689926
0.3599550781499817	0.22921861356395634
0.36031521326566457	0.24157392305234499
0.3606757086965913	0.27105395832642326
0.361036564803257	0.3069700471832441
0.36139778194651695	0.26052976169400877
0.36175936048758894	0.2812786923182064
0.36212130078805094	0.32416071127804674
0.3624836032098437	0.2754139056011289
0.36284626811526954	0.25008776248522047
0.36320929586699424	0.33487851297581867
0.36357268682804506	0.34348686470699097
0.3639364413618126	0.265501482749351
0.36430055983205223	0.31977975798275143
0.364665042602882	0.3084583502732897
0.36502989003878483	0.36627932066579943
0.3653951025046079	0.3362500550777209
0.36576068036556375	0.284603142402644
0.3661266239872305	0.26124783713634264
0.3664929337355513	0.26334137040623434
0.36685960997683714	0.2717879086175296
0.3672266530777639	0.2827475622901326
0.367594063405374	0.24686200008606726
0.36796184132707804	0.31392352142728497
0.36832998721065424	0.292076619925091
0.36869850142424837	0.369209784194669
0.36906738433637487	0.3127830439983263
0.3694366363159162	0.272052690945033
0.3698062577321236	0.27382030122115386
0.37017624895461987	0.2795406167284904
0.370546610353396	0.3489982201151737
0.3709173422988131	0.38497598336616984
0.3712884451616033	0.2604583834011398
0.3716599193128703	0.2922142188658909
0.3720317651240883	0.3900537520372212
0.3724039829671021	0.4071030307727093
0.37277657321412927	0.37469182981905325
0.37314953623776065	0.35618344113519224
0.3735228724109598	0.4871276911842368
0.37389658210706284	0.4178810691639087
0.3742706656997787	0.39519262691843976
0.3746451235631912	0.4211322101278977
0.37501995607175836	0.4803511638464869
0.3753951636003123	0.3981778437612543
0.37577074652406117	0.3868732612229101
0.376146705218588	0.4232405640145975
0.37652304005985093	0.41390729070899074
0.3768997514241862	0.384170917652485
0.37727683968830467	0.31300779781598004
0.3776543052292933	0.3104344137700972
0.37803214842461885	0.2998003000362464
0.37841036965212516	0.2737494955944257
0.3787889692900325	0.40200124845364077
0.3791679477169404	0.35430759673617074
0.379547305311827	0.398706451060513
0.3799270424540503	0.4308875715410136
0.380307159523348	0.3257739153039846
0.3806876568998369	0.3500567981684817
0.3810685349640144	0.3130698466684419
0.3814497940967586	0.40655901130421035
0.38183143467932895	0.4504537177689434
0.3822134570933656	0.539679826066291
0.38259586172089083	0.5440403129765671
0.38297864894430983	0.5307501720129066
0.3833618191464097	0.55887245852234
0.3837453727103603	0.47034112798747546
0.3841293100197161	0.5448504130680359
0.384513631458414	0.37567570457998223
0.38489833741077456	0.3740956457343667
0.3852834282615044	0.39704605147037114
0.38566890439569507	0.39792564477878656
0.3860547661988226	0.4943981362700957
0.3864410140567483	0.3843113737874777
0.38682764835572003	0.44565652993158156
0.38721466948237254	0.45313737863792547
0.38760207782372696	0.38479438910996394
0.38798987376719146	0.4889149508508427
0.38837805770056205	0.3906990315163719
0.38876663001202283	0.5295751465144374
0.38915559109014614	0.3953271350797962
0.38954494132389356	0.42494288239957967
0.3899346811026145	0.46961662805057897
0.3903248108160484	0.4780574015111439
0.3907153308543251	0.500290642501405
0.39110624160796537	0.3970994648780616
0.3914975434678802	0.43227303736748124
0.3918892368253715	0.4697656083650687
0.39228132207213195	0.5504240600866184
0.3926737996002461	0.5516098417840529
0.39306666980219274	0.6914716005528863
0.39345993307084226	0.9465430430268846
0.39385358979945745	0.6636062638798642
0.3942476403816957	0.577319653154749
0.3946420852116072	0.6021255707454773
0.39503692468363627	0.5782967770862226
0.3954321591926224	0.45916875873155
0.3958277891338011	0.6301987809017261
0.3962238149028023	0.672543342736224
0.3966202368956511	0.6951809126342213
0.3970170555087703	0.9357105754639194
0.3974142711389785	0.6326584360914489
0.39781188418349056	0.5236984041468012
0.3982098950399201	0.5661875878415852
0.3986083041062777	0.5069868817409825
0.39900711178097215	0.541450758930892
0.3994063184628117	0.43958430288225725
0.39980592455100306	0.5433560116179781
0.40020593044515235	0.47622725615095635
0.4006063365452655	0.5279557471632752
0.4010071432517482	0.527880310565724
0.4014083509654077	0.5169942697805631
0.4018099600874517	0.4982420662747094
0.4022119710194891	0.4751001988294223
0.40261438416353124	0.5428056842099217
0.40301719992199064	0.49096032088983904
0.40342041869768314	0.5048107887726241
0.40382404089382873	0.4557357323021751
0.40422806691404894	0.4692287055809212
0.40463249716236893	0.670809634891423
0.40503733204321946	0.5069336057821067
0.4054425719614362	0.562545781454958
0.40584821732225845	0.5562200362109592
0.406254268531332	0.565715892678126
0.40666072599470804	0.6571617281521932
0.40706759011884386	0.5749646808156271
0.40747486131060406	0.596833429513087
0.4078825399772598	0.5811909248320591
0.4082906265264887	0.5541324327449254
0.40869912136637737	0.5524643446951203
0.40910802490542203	0.5658671451851428
0.4095173375525259	0.585701048609505
0.40992705971700066	0.5931446152826942
0.41033719180856965	0.5861414816205403
0.41074773423736516	0.5875555188878093
0.41115868741392897	0.5716043051805837
0.4115700517492145	0.574174530183547
0.41198182765458635	0.5740315953133089
0.41239401554182037	0.5962236945585981
0.41280661582310413	0.6180465986287964
0.4132196289110381	0.6998255171488315
0.41363305521863547	0.6796455879079648
0.41404689515932186	0.664538036007736
0.41446114914693805	0.7493479947533116
0.4148758175957384	0.6553806957212938
0.41529090092039056	0.6798449467365207
0.4157063995359777	0.7098132077434453
0.41612231385799897	0.6722229179399033
0.4165386443023692	0.6547764674376029
0.41695539128541836	0.706824700094445
0.4173725552238928	0.7799742540901314
0.41779013653495684	0.773388135734771
0.41820813563619214	0.7516475648174199
0.41862655294559853	0.7808711043282305
0.4190453888815931	0.742670810016178
0.4194646438630111	0.7467274807131794
0.419884318309108	0.7915210977138019
0.4203044126395589	0.8269052086510128
0.4207249272744568	0.7600118590859305
0.4211458626343166	0.7896138555160237
0.421567219140075	0.8502590075411521
0.42198899721308825	0.9109350978498193
0.42241119727513277	1.0069647296601953
0.4228338197484091	1.251541373396847
0.42325686505554083	0.9920082372771669
0.423680333619573	0.9277813566910662
0.42410422586397456	0.8966795028761418
0.4245285422126373	0.8460099536619227
0.4249532830898771	0.8577988987765924
0.4253784489204354	0.8746693918599054
0.42580404012947815	0.9231728435065237
0.42623005714259626	0.9532166769602045
0.4266565003858075	0.8982894609976929
0.4270833702855548	0.9538156960659109
0.4275106672687079	0.9885950550315584
0.42793839176256293	0.9455578928787892
0.4283665441948454	0.994180590137881
0.42879512499370814	1.032693689127073
0.4292241345877311	1.087226920371178
0.4296535734059238	0.9877241934147811
0.4300834418777262	1.1907034288800187
0.4305137404330073	1.1055110498108887
0.4309444695020643	1.140391737330845
0.4313756295156262	0.9949239500762118
0.43180722090485346	1.1025001049961494
0.4322392441013378	1.0222152897275132
0.43267169953710305	1.1221055543230887
0.4331045876446034	0.9916956421304824
0.43353790885672777	0.9573588140185083
0.43397166360679784	1.0294602879742563
0.4344058523285671	1.056152775089869
0.4348404754562242	1.050108210465841
0.4352755334243927	1.0674637424461657
0.4357110266681317	1.0884963413961506
0.4361469556229332	1.072349469219632
0.4365833207247264	1.0425528605456065
0.4370201224098773	1.1022766756559956
0.43745736111518657	1.0745730641095388
0.43789503727789286	1.073537312177826
0.4383331513356728	1.1796228175940608
0.4387717037266415	1.1148397337405362
0.43921069488935105	1.1307457251941164
0.4396501252627919	1.1884149535230206
0.4400899952863943	1.2047845970811584
0.4405303054000284	1.273937031263974
0.44097105604400455	1.1846503977146696
0.44141224765907355	1.1931645153070205
0.4418538806864275	1.2138020103887956
0.44229595556769846	1.1936053261989183
0.44273847274496153	1.2825783037682776
0.44318143266073473	1.262451836749635
0.4436248357579766	1.3383684664625812
0.4440686824800909	1.284863413878153
0.4445129732709252	1.3453732701451724
0.44495770857476963	1.3203317926859195
0.44540288883635953	1.3567410316380983
0.44584851450087576	1.3762684971717352
0.44629458601394356	1.3237259350639379
0.4467411038216344	1.3776616803322659
0.44718806837046604	1.3824598188106998
0.4476354801074035	1.3285750931033689
0.4480833394798593	1.3551750879043507
0.4485316469356919	1.391271514891728
0.44898040292320845	1.413334218816246
0.44942960789116476	1.379485520473832
0.4498792622887662	1.3746192134528628
0.4503293665656675	1.3402937756944153
0.4507799211719727	1.390128585377592
0.45123092655823627	1.4321378638302416
0.45168238317546366	1.395628552762691
0.45213429147511197	1.416869372861613
0.45258665190909014	1.4707301922646854
0.45303946492975733	1.5419296067137438
0.4534927309899271	1.655882817476917
0.45394645054286636	1.4745469545038599
0.4544006240422936	1.4836385942629484
0.4548552519423825	1.5152697989287423
0.4553103346977615	1.5655498626529702
0.4557658727635125	1.5427248728111933
0.4562218665951746	1.4954201577526884
0.4566783166487416	1.5127361761516531
0.45713522338066287	1.5494116148125772
0.45759258724784574	1.4752271651510351
0.4580504087076553	1.5432137505182897
0.4585086882179117	1.552767545752392
0.4589674262368935	1.5933231020105336
0.4594266232233395	1.6251958884244575
0.4598862796364471	1.6259182550461404
0.46034639593587284	1.6273993731128211
0.4608069725817323	1.579534942677714
0.4612680100346033	1.5973715553619205
0.46172950875552343	1.6265504673005886
0.46219146920598997	1.5824226177887482
0.46265389184796385	1.6397477205170086
0.46311677714386845	1.7163594159565008
0.46358012555658895	1.7061399742733843
0.4640439375494734	1.7995613304134952
0.4645082135863336	1.7026951069293401
0.4649729541314457	1.708676638758165
0.46543815964955115	1.7161893656958793
0.4659038306058555	1.7394499187682826
0.4663699674660288	1.6850966853967246
0.46683657069620843	1.744319833556129
0.46730364076299763	1.7873430500472682
0.4677711781334667	1.7834607273094214
0.4682391832751533	1.826424085528479
0.46870765665606223	1.8124991506976555
0.4691765987446669	1.8193507840261147
0.46964601000990913	1.7785211164719326
0.47011589092119993	1.7966575679541081
0.4705862419484201	1.7743607908058001
0.4710570635619215	1.8207032948660562
0.47152835623252637	1.836773374008245
0.47200012043152634	1.8654173471203068
0.47247235663068665	1.8761757367258955
0.4729450653022427	1.8461527702010405
0.4734182469189028	1.8962043964158484
0.4738919019538495	1.8826139917007012
0.4743660308807381	1.8967650433253862
0.4748406341736976	1.8771087382631058
0.4753157123073305	1.8124325070825857
0.47579126575671526	1.9113746574866712
0.47626729499740517	2.004187056671699
0.47674380050542986	2.044366849199066
0.47722078275729535	2.030973227341139
0.47769824222998314	1.9763978662681803
0.47817617940095264	2.0234460812057926
0.47865459474814054	1.9641434013699346
0.47913348874996325	2.0190654668967483
0.4796128618853155	1.9658393853070422
0.4800927146335692	1.9939200119706604
0.480573047474578	2.057309690704181
0.4810538608886736	2.12966796935161
0.4815351553566694	2.0980000309102538
0.48201693135986157	2.0906511222455983
0.48249918938002545	2.051839023595941
0.48298192989941835	2.033371388022201
0.48346515340078067	2.015814880069466
0.4839488603673369	2.0996969208584053
0.4844330512827943	2.1684369635463265
0.4849177266313433	2.1785671448037025
0.48540288689765926	2.2118132972538582
0.4858885325669022	2.2365041059534967
0.48637466412471847	2.1726449508234573
0.48686128205723933	2.207855495229538
0.4873483868510826	2.2526704650090394
0.48783597899335396	2.217018138442797
0.4883240589716447	2.206446835913581
0.48881262727403474	2.236668014539442
0.48930168438909233	2.275413070688701
0.4897912308058759	2.235866856226571
0.4902812670139312	2.3262480537568253
0.4907717935032936	2.2718272665300008
0.4912628107644906	2.3488876625302435
0.49175431928853935	2.253233492315253
0.4922463195669482	2.403040871347751
0.4927388120917177	2.3506699500848733
0.4932317973553405	2.329409435626409
0.49372527585080195	2.3733929522010424
0.4942192480715806	2.4481946142773316
0.49471371451164753	2.415858975384605
0.4952086756654701	2.416116639862452
0.49570413202801017	2.5941199805973416
0.4962000840947228	2.5403887883816707
0.49669653236156114	2.588915425905842
0.4971934773249736	2.5275521029675114
0.4976909194819041	2.5677425325104064
0.4981888593297956	2.6432586592822025
0.4986872973665883	2.594506527504821
0.4991862340907205	2.599634899610901
0.49968567000112835	2.6188325480688923
0.5001856055972473	2.676695186854934
0.5006860413790132	2.766280886111604
0.5011869778468626	2.5888374254920397
0.5016884155017322	2.760543033926517
0.5021903548450583	2.697693352947437
0.5026927963787806	2.6355226948441555
0.5031957406053418	2.549369280217935
0.5036991880276857	2.6596977508499546
0.5042031391492598	2.7563327963835293
0.5047075944740148	2.646567493176509
0.5052125545064062	2.7779471065685364
0.5057180197513941	2.651507077952818
0.5062239907144432	2.627570558532467
0.5067304679015254	2.7429713810683807
0.507237451819119	2.6714022375266078
0.5077449429742066	2.634631863752517
0.5082529418742787	2.735828044926102
0.5087614490273339	2.732600102426123
0.5092704649418801	2.725202183035793
0.5097799901269346	2.758219280950374
0.510290025092022	2.738939396333634
0.5108005703471767	2.7630243842353943
0.5113116264029444	2.80550540126735
0.5118231937703809	2.739489797194746
0.512335272961053	2.8719797348397926
0.5128478644870411	2.8900332744092783
0.5133609688609372	2.851497274452315
0.513874586595845	2.9156176555545894
0.5143887182053819	2.9527943065760174
0.5149033642036793	2.9741911011930457
0.5154185251053843	2.9977798663138318
0.5159342014256577	2.8890386869498266
0.5164503936801753	2.9533481171693454
0.5169671023851292	3.333636031414209
0.517484328057228	3.346546576700851
0.5180020712136988	3.086657930722611
0.5185203323722845	3.303091803497476
0.5190391120512446	3.1881901937798967
0.5195584107693598	3.2647496552154838
0.5200782290459294	3.1268398383759433
0.5205985674007715	3.187390854967026
0.5211194263542245	3.210897918195319
0.5216408064271467	3.200511183275166
0.5221627081409191	3.2121128014676446
0.5226851320174436	3.3903659527773455
0.5232080785791434	3.2036639646265286
0.5237315483489658	3.2076572841365176
0.5242555418503797	3.319804559205735
0.524780059607379	3.373435372305085
0.5253051021444817	3.390620157128551
0.5258306699867299	3.3176936544986235
0.5263567636596922	3.4650240309441496
0.5268833836894625	3.5221154784034985
0.52741053060266	3.4415370455713012
0.5279382049264315	3.3823673577806375
0.5284664071884522	3.5133091659424074
0.5289951379169242	3.4319320626138543
0.5295243976405782	3.4291820233773525
0.5300541868886742	3.4640811362114037
0.5305845061910004	3.4492598187393657
0.5311153560778772	3.5441432075912322
0.5316467370801545	3.5283280351619535
0.5321786497292134	3.5245078045221754
0.5327110945569662	3.6547511258850673
0.5332440720958576	3.687196339237093
0.5337775828788651	3.634687566117806
0.5343116274395	3.704940104211846
0.5348462063118069	3.646046867576916
0.5353813200303648	3.632985998194209
0.5359169691302864	3.708560585542003
0.5364531541472214	3.7613370956759633
0.5369898756173559	3.7996295100158632
0.5375271340774115	3.8130421268765424
0.5380649300646455	3.7872797866805192
0.5386032641168543	3.802451202664987
0.5391421367723718	3.8774367458989367
0.5396815485700714	3.9692320138805206
0.5402215000493653	3.870371545034801
0.5407619917502043	3.9734724085186257
0.5413030242130794	3.928319275263533
0.5418445979790236	3.9540113460212285
0.5423867135896113	3.959548770603957
0.5429293715869572	4.050987887924504
0.54347257251372	4.0318036107875725
0.5440163169131009	4.037452599117243
0.5445606053288436	4.042406528016307
0.5451054383052366	4.154461872580721
0.5456508163871133	4.179020501881579
0.5461967401198523	4.133736501345184
0.546743210049377	4.152668326400905
0.5472902267221579	4.181374860552296
0.5478377906852105	4.198521414961245
0.5483859024860989	4.190230206351141
0.5489345626729356	4.25063626255273
0.5494837717943807	4.232445600013297
0.5500335303996434	4.334797790562679
0.5505838390384823	4.307271942251343
0.5511346982612062	4.314034798750863
0.5516861086186748	4.38386946791521
0.5522380706622974	4.304762229841203
0.5527905849440365	4.361771147433021
0.5533436520164067	4.336044412046673
0.5538972724324751	4.3598434887987505
0.5544514467458623	4.363877514066692
0.555006175510742	4.3876338994196
0.5555614592818432	4.400536196632442
0.5561172986144503	4.414161531571481
0.5566736940644024	4.505283150205067
0.5572306461880944	4.541112038035799
0.5577881555424792	4.529009632641781
0.5583462226850665	4.537220549122646
0.5589048481739226	4.643355884108076
0.559464032567673	4.616576288780883
0.5600237764255027	4.688686211626394
0.5605840803071561	4.67288870493699
0.5611449447729366	4.628055403521052
0.5617063703837083	4.717996856543417
0.562268357700897	4.7126031421156105
0.5628309072864899	4.740217929160738
0.5633940197030369	4.752770509248352
0.5639576955136506	4.773267811306237
0.5645219352820062	4.82175093095806
0.5650867395723448	4.8223076919766985
0.56565210894947	4.82749920084429
0.5662180439787519	4.926135195123819
0.5667845452261248	4.873085420449139
0.5673516132580892	4.907562144789673
0.567919248641714	4.949068553634011
0.5684874519446355	4.9372804044381216
0.5690562237350564	4.9688444998076475
0.5696255645817485	4.982487285032891
0.5701954750540529	5.038087313254995
0.5707659557218792	5.03223957592552
0.5713370071557086	5.0904254244213005
0.5719086299265925	5.082201803186644
0.5724808246061537	5.094167427003569
0.5730535917665868	5.109187530898221
0.5736269319806598	5.1300915389954325
0.5742008458217132	5.174452549310187
0.5747753338636598	5.169509220608951
0.5753503966809884	5.1868603771937645
0.5759260348487619	5.2114955281414845
0.5765022489426174	5.254636261275059
0.5770790395387698	5.25631528301128
0.5776564072140103	5.289344375634768
0.5782343525457061	5.30672010392431
0.5788128761118029	5.324524249813279
0.5793919784908237	5.324873620871551
0.5799716602618716	5.342951972641204
0.580551922004628	5.379710698219144
0.5811327642993542	5.395805887446203
0.5817141877268941	5.4278916435992866
0.5822961928686701	5.4333695960747805
0.5828787803066863	5.451509566864352
0.5834619506235312	5.479032772618557
0.584045704402376	5.5191759615572
0.5846300422269735	5.518071456268809
0.5852149646816619	5.5794693247707725
0.5858004723513647	5.619076407781146
0.5863865658215887	5.618508008643982
0.5869732456784271	5.694576341004871
0.58756051250856	5.656857658096614
0.5881483668992539	5.704772465751449
0.5887368094383639	5.708507819670572
0.5893258407143325	5.721772860250052
0.5899154613161908	5.782099088503335
0.5905056718335588	5.795316231466964
0.5910964728566486	5.800772593878542
0.5916878649762615	5.85228459948647
0.5922798487837877	5.916982392144246
0.5928724248712117	5.87240883081902
0.5934655938311096	5.896035484851707
0.5940593562566506	5.989533419308038
0.5946537127415977	5.945916551082272
0.595248663880307	6.003123581678573
0.5958442102677299	6.003239131248614
0.596440352499413	6.013587808011918
0.5970370911714984	6.071450531176225
0.5976344268807242	6.06446226473196
0.5982323602244267	6.125862244562138
0.5988308918005392	6.13350060260021
0.5994300222075923	6.125011674800778
0.6000297520447171	6.179830538945779
0.6006300819116445	6.185312538742595
0.601231012408704	6.222735103378168
0.6018325441368255	6.237703926099228
0.602434677697542	6.265730655922605
0.603037413692987	6.279356898447312
0.6036407527258955	6.285388048769022
0.604244695399606	6.3116660432724725
0.604849242318063	6.331775975697956
0.6054543940858126	6.33939370402552
0.6060601513080063	6.390547877715119
0.6066665145904023	6.4628765786267515
0.6072734845393637	6.419803525186247
0.6078810617618597	6.428289395469025
0.6084892468654683	6.506128780870297
0.6090980404583743	6.495845672698998
0.6097074431493715	6.499204522145817
0.6103174555478624	6.579941935035
0.6109280782638608	6.520903061963239
0.6115393119079889	6.541868194594065
0.6121511570914798	6.64180673035713
0.6127636144261768	6.62160026761019
0.613376684524539	6.596631025324745
0.6139903679996386	6.727916119615643
0.6146046654651575	6.627183403908492
0.6152195775353918	6.704429792250442
0.6158351048252554	6.740350444532448
0.6164512479502757	6.927209017212695
0.6170680075265945	6.917786565057466
0.6176853841709726	6.839051079145347
0.6183033785007851	6.8447786035617435
0.6189219911340269	6.898386269583786
0.6195412226893128	6.953787595601034
0.620161073785873	6.948345530918033
0.6207815450435586	6.961748785708135
0.6214026370828417	7.048603831032221
0.6220243505248119	7.089524901672649
0.6226466859911842	7.0479819450798855
0.623269644104295	7.137158581532267
0.6238932254871006	7.093150476053029
0.6245174307631836	7.163596505371661
0.6251422605567513	7.18753592907178
0.6257677154926308	7.341151887422961
0.6263937961962773	7.273796153733212
0.6270205032937723	7.254976630879564
0.6276478374118228	7.262388666694693
0.6282757991777632	7.302296870912583
0.628904389219554	7.304354005500452
0.6295336081657863	7.366335667375283
0.6301634566456801	7.415913512704601
0.6307939352890827	7.396191393249966
0.6314250447264722	7.43568344030638
0.6320567855889603	7.487255286878494
0.6326891585082867	7.483865201721334
0.6333221641168254	7.4553380480594775
0.6339558030475816	7.550876659990386
0.6345900759341917	7.532830056538259
0.6352249834109313	7.508151915216178
0.6358605261127075	7.60251654193458
0.6364967046750625	7.630409417947313
0.6371335197341738	7.597700687529832
0.637770971926857	7.592552225121967
0.6384090618905663	7.598612471456047
0.6390477902633923	7.640315142721309
0.6396871576840633	7.669116563200104
0.6403271647919441	7.705518358594349
0.6409678122270408	7.6627463650196015
0.6416091006300038	7.723286969099752
0.6422510306421207	7.780081195011682
0.6428936029053213	7.740976963799121
0.6435368180621792	7.812208517916784
0.6441806767559093	7.840073204389984
0.6448251796303683	7.782574962504387
0.6454703273300602	7.905423687254997
0.6461161205001344	7.902582258660186
0.6467625597863836	7.918444350303741
0.6474096458352471	7.885383054296287
0.6480573792938111	7.930588164349919
0.6487057608098072	7.9528697646208855
0.6493547910316176	8.09716162207602
0.6500044706082714	8.056869700731614
0.650654800189451	7.97082866706714
0.6513057804254873	8.042073214339116
0.6519574119673563	8.032687941332595
0.6526096954666919	8.023831259524217
0.6532626315757775	8.051701260315932
0.6539162209475479	8.038234526495332
0.6545704642355943	8.196724555911391
0.6552253620941589	8.272620309423719
0.6558809151781397	8.35636714328658
0.656537124143091	8.332879115380399
0.65719398964522	8.356774434205763
0.6578515123413939	8.43120580552762
0.6585096928891353	8.423025914139231
0.6591685319466244	8.454440784029075
0.659828030172701	8.54452826447263
0.6604881882268627	8.536960616428395
0.6611490067692689	8.57435546354918
0.661810486460738	8.633352303870424
