# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3420576331164234	0.024610905372453137
0.3423998618353671	0.02497415549045794
0.3427424329542007	0.024941541902490472
0.34308534681549624	0.02469750074514574
0.3434286037621676	0.02522896040143809
0.3437722041374721	0.025129490499642998
0.34411614828500847	0.03051079559990573
0.3444604365487217	0.028202391435127643
0.34480506927290067	0.02484307474465474
0.34515004680217665	0.025541483213006456
0.3454953694815278	0.02789439456191378
0.34584103765627777	0.02728417639995331
0.34618705167209435	0.026781850692552647
0.3465334118749911	0.027931445628838675
0.3468801186113284	0.027869702996131437
0.34722717222781396	0.025959923447648418
0.3475745730715008	0.029737580699344655
0.34792232148978935	0.028934196468561362
0.3482704178304284	0.0263169545076359
0.3486188624415139	0.02836670128073505
0.3489676556714908	0.02945512436624441
0.3493167978691525	0.03107587131579418
0.34966628938364114	0.028961713408973865
0.35001613056444836	0.02943742261963722
0.3503663217614157	0.027195953679173525
0.3507168633247337	0.029340720090782074
0.3510677556049435	0.02881575764744924
0.35141899895293816	0.03042532529205136
0.35177059371996156	0.02782610474021604
0.35212254025760836	0.032760775820055245
0.35247483891782416	0.0312898133754966
0.35282749005290864	0.033959580520187514
0.3531804940155126	0.030466956101298195
0.35353385115863967	0.030786458899757136
0.35388756183564807	0.03051151312061285
0.3542416264002475	0.03105162885328741
0.35459604520650223	0.030580674417662962
0.35495081860883215	0.032397790069840796
0.3553059469620101	0.031048426803314173
0.35566143062116456	0.034371032529321374
0.3560172699417795	0.03479742408525601
0.356373465279694	0.03286581506098281
0.35673001699110324	0.038784751065142856
0.3570869254325594	0.04051680360734529
0.3574441909609705	0.03444072294790454
0.35780181393360216	0.03365571423252903
0.3581597947080773	0.045648772995039735
0.3585181336423769	0.040829563505219844
0.35887683109484053	0.041052601632017405
0.3592358874241651	0.0361985397816622
0.3595953029894069	0.03739082941957243
0.3599550781499817	0.03589576320632111
0.36031521326566457	0.0372985200882092
0.3606757086965913	0.03882399941885361
0.361036564803257	0.042431621287132675
0.36139778194651695	0.03891445621260399
0.36175936048758894	0.039740877015671916
0.36212130078805094	0.045230277050379235
0.3624836032098437	0.040890898036978644
0.36284626811526954	0.038551373171277
0.36320929586699424	0.04625557767253435
0.36357268682804506	0.048437612218742
0.3639364413618126	0.040996310388218986
0.36430055983205223	0.047341448747240625
0.364665042602882	0.04419092007573581
0.36502989003878483	0.05042634318918427
0.3653951025046079	0.049794328142249177
0.36576068036556375	0.04412995487980424
0.3661266239872305	0.04239221593793587
0.3664929337355513	0.042291643554035384
0.36685960997683714	0.04375127439377707
0.3672266530777639	0.04507441971351994
0.367594063405374	0.04305454129566086
0.36796184132707804	0.048274310691110496
0.36832998721065424	0.0452233736051213
0.36869850142424837	0.051940738772921755
0.36906738433637487	0.04779444504571122
0.3694366363159162	0.04577068153921085
0.3698062577321236	0.04705662848324946
0.37017624895461987	0.046813397028473945
0.370546610353396	0.052389127790107896
0.3709173422988131	0.05541627374518066
0.3712884451616033	0.04592640335247854
0.3716599193128703	0.048926621345328304
0.3720317651240883	0.06017097369728995
0.3724039829671021	0.05775929209828724
0.37277657321412927	0.05551160111397066
0.37314953623776065	0.05446857459543841
0.3735228724109598	0.07185199867832703
0.37389658210706284	0.06271674244441884
0.3742706656997787	0.05953536401532901
0.3746451235631912	0.06286457088826887
0.37501995607175836	0.07215380290811367
0.3753951636003123	0.06072097030251304
0.37577074652406117	0.05998124492209023
0.376146705218588	0.05928913566087223
0.37652304005985093	0.06167764674230969
0.3768997514241862	0.060680670878217824
0.37727683968830467	0.056548948488200496
0.3776543052292933	0.056411268272254574
0.37803214842461885	0.05780974086977307
0.37841036965212516	0.055265347311331245
0.3787889692900325	0.06336695420559879
0.3791679477169404	0.06014270603264963
0.379547305311827	0.06464740651828209
0.3799270424540503	0.06668489392018759
0.380307159523348	0.05953617847674657
0.3806876568998369	0.06202516603622013
0.3810685349640144	0.06018610877646711
0.3814497940967586	0.06549598749593014
0.38183143467932895	0.06832469402809527
0.3822134570933656	0.08247019275752769
0.38259586172089083	0.08445348038679691
0.38297864894430983	0.07825759802013414
0.3833618191464097	0.08291192236781071
0.3837453727103603	0.07222234818173547
0.3841293100197161	0.08282481525513469
0.384513631458414	0.06732068899243966
0.38489833741077456	0.0669441508900386
0.3852834282615044	0.07007006766620912
0.38566890439569507	0.07097512464065955
0.3860547661988226	0.08129629913774256
0.3864410140567483	0.06821063060229153
0.38682764835572003	0.0754005795297325
0.38721466948237254	0.07782361943622482
0.38760207782372696	0.07181120404538482
0.38798987376719146	0.08202682215439107
0.38837805770056205	0.07353898116021472
0.38876663001202283	0.08693599036868219
0.38915559109014614	0.07359971670747638
0.38954494132389356	0.07793520976457347
0.3899346811026145	0.08289340714663493
0.3903248108160484	0.08084836944272904
0.3907153308543251	0.08156649770686726
0.39110624160796537	0.07677197678327341
0.3914975434678802	0.07926731477594016
0.3918892368253715	0.08256071384244774
0.39228132207213195	0.0913566247912282
0.3926737996002461	0.09101433621798255
0.39306666980219274	0.12060996797209292
0.39345993307084226	0.14407057573627288
0.39385358979945745	0.1194138240675423
0.3942476403816957	0.09686559986075585
0.3946420852116072	0.10727401848204252
0.39503692468363627	0.0982267629176186
0.3954321591926224	0.08768585138882394
0.3958277891338011	0.10685220030693372
0.3962238149028023	0.12131817191315648
0.3966202368956511	0.12247430453011095
0.3970170555087703	0.15300670979881892
0.3974142711389785	0.10955603820886721
0.39781188418349056	0.09744105120204517
0.3982098950399201	0.10467331783219136
0.3986083041062777	0.09939008885364509
0.39900711178097215	0.1049142581957694
0.3994063184628117	0.0942969611920837
0.39980592455100306	0.10639679443362399
0.40020593044515235	0.09951383786795917
0.4006063365452655	0.10502698944617626
0.4010071432517482	0.109116158916297
0.4014083509654077	0.10791879893091276
0.4018099600874517	0.10829383155448029
0.4022119710194891	0.10618299176584658
0.40261438416353124	0.11318556745302331
0.40301719992199064	0.10825303625696976
0.40342041869768314	0.11199352633409783
0.40382404089382873	0.105532164376423
0.40422806691404894	0.1078372790206959
0.40463249716236893	0.12859633178244304
0.40503733204321946	0.12051973530685228
0.4054425719614362	0.12262604192164571
0.40584821732225845	0.12389781803772544
0.406254268531332	0.12442851859577378
0.40666072599470804	0.13373632287066914
0.40706759011884386	0.1265694887084095
0.40747486131060406	0.12979543085271333
0.4078825399772598	0.12726570215200664
0.4082906265264887	0.1260848618419637
0.40869912136637737	0.1328482620558704
0.40910802490542203	0.1408155629896877
0.4095173375525259	0.14077658767916496
0.40992705971700066	0.14266223093022762
0.41033719180856965	0.13886313582874993
0.41074773423736516	0.1428954534073588
0.41115868741392897	0.14074795471601315
0.4115700517492145	0.1407728261867195
0.41198182765458635	0.14002056396900045
0.41239401554182037	0.1431117116867982
0.41280661582310413	0.1516710308687136
0.4132196289110381	0.16424662682765723
0.41363305521863547	0.1644060162400187
0.41404689515932186	0.16609611643564823
0.41446114914693805	0.17117314699931166
0.4148758175957384	0.16227339927900436
0.41529090092039056	0.16612714003086398
0.4157063995359777	0.16787475858706385
0.41612231385799897	0.16419918831206864
0.4165386443023692	0.16375408760753307
0.41695539128541836	0.17635293858929704
0.4173725552238928	0.18399747715418818
0.41779013653495684	0.19662223881033292
0.41820813563619214	0.19225364025341674
0.41862655294559853	0.19462531837918876
0.4190453888815931	0.18869289572314835
0.4194646438630111	0.18992634025365676
0.419884318309108	0.19257332360767573
0.4203044126395589	0.19491507098282798
0.4207249272744568	0.19091338322932386
0.4211458626343166	0.2033626112526818
0.421567219140075	0.2167607883836942
0.42198899721308825	0.22998841619750576
0.42241119727513277	0.2551131175125868
0.4228338197484091	0.2673696066852361
0.42325686505554083	0.2502042938505584
0.423680333619573	0.22589053385385907
0.42410422586397456	0.22184632346382185
0.4245285422126373	0.2169439455832844
0.4249532830898771	0.21713178593902044
0.4253784489204354	0.22648999355242155
0.42580404012947815	0.24767360837550617
0.42623005714259626	0.24581506594419272
0.4266565003858075	0.24049830413601656
0.4270833702855548	0.24388151933868416
0.4275106672687079	0.2552786133679319
0.42793839176256293	0.25532703287342773
0.4283665441948454	0.25442278411462
0.42879512499370814	0.25218752520146487
0.4292241345877311	0.25451522839840324
0.4296535734059238	0.25257410827206733
0.4300834418777262	0.28097662896987763
0.4305137404330073	0.279095352795362
0.4309444695020643	0.2779966674720811
0.4313756295156262	0.27293351391029846
0.43180722090485346	0.28985653476682954
0.4322392441013378	0.28609583520414483
0.43267169953710305	0.2873455183471579
0.4331045876446034	0.280080462933554
0.43353790885672777	0.2749725128478585
0.43397166360679784	0.27911979868829273
0.4344058523285671	0.2949409652679367
0.4348404754562242	0.29988651400047833
0.4352755334243927	0.2993089238309811
0.4357110266681317	0.3162038827297947
0.4361469556229332	0.31094322672440455
0.4365833207247264	0.305288297474311
0.4370201224098773	0.3089954549048901
0.43745736111518657	0.3067070031769799
0.43789503727789286	0.3025888591180771
0.4383331513356728	0.31299407838226684
0.4387717037266415	0.31379092802267533
0.43921069488935105	0.3234620275526543
0.4396501252627919	0.3332114136149894
0.4400899952863943	0.3484839199563378
0.4405303054000284	0.34598621210928837
0.44097105604400455	0.33786633522645404
0.44141224765907355	0.34078785511383464
0.4418538806864275	0.33425054368178814
0.44229595556769846	0.3414679346348946
0.44273847274496153	0.3569164624159638
0.44318143266073473	0.3647040013696081
0.4436248357579766	0.3654370493101657
0.4440686824800909	0.3810339135975761
0.4445129732709252	0.379265317336285
0.44495770857476963	0.37548200148402183
0.44540288883635953	0.3784125737168156
0.44584851450087576	0.3799420929347541
0.44629458601394356	0.37960853576339687
0.4467411038216344	0.40105168373193345
0.44718806837046604	0.4010599466519077
0.4476354801074035	0.3922068614873402
0.4480833394798593	0.3939245903678446
0.4485316469356919	0.40343022602360057
0.44898040292320845	0.4133797105653177
0.44942960789116476	0.40946673655867744
0.4498792622887662	0.4042734491040635
0.4503293665656675	0.4017167463686425
0.4507799211719727	0.4250671931246869
0.45123092655823627	0.4321506583882672
0.45168238317546366	0.4223063106041726
0.45213429147511197	0.4192597494882158
0.45258665190909014	0.4275221227630798
0.45303946492975733	0.4389249190960297
0.4534927309899271	0.44745947251330015
0.45394645054286636	0.43763196001068105
0.4544006240422936	0.44241731778088084
0.4548552519423825	0.4480235962053168
0.4553103346977615	0.4630006262026703
0.4557658727635125	0.46387140215937517
0.4562218665951746	0.45703678402341263
0.4566783166487416	0.455345533953361
0.45713522338066287	0.45597415759802246
0.45759258724784574	0.45354492634570615
0.4580504087076553	0.46392865751549706
0.4585086882179117	0.46931216461227226
0.4589674262368935	0.49991415040496373
0.4594266232233395	0.5067864703713253
0.4598862796364471	0.5057534112932923
0.46034639593587284	0.5003145313236549
0.4608069725817323	0.4956312904724802
0.4612680100346033	0.4956088308804787
0.46172950875552343	0.5024954394544583
0.46219146920598997	0.4952641500487893
0.46265389184796385	0.5111748600739024
0.46311677714386845	0.5387578072275189
0.46358012555658895	0.5320775438660477
0.4640439375494734	0.5464855830494078
0.4645082135863336	0.5367011200952782
0.4649729541314457	0.5383388483753488
0.46543815964955115	0.5388940221387866
0.4659038306058555	0.5386426200050971
0.4663699674660288	0.5347828414222328
0.46683657069620843	0.5345651013016356
0.46730364076299763	0.5735938842597306
0.4677711781334667	0.5649888163120732
0.4682391832751533	0.5689069634469163
0.46870765665606223	0.5745757016541816
0.4691765987446669	0.5689193858788529
0.46964601000990913	0.5661414172149836
0.47011589092119993	0.5623384379059492
0.4705862419484201	0.5560509625492217
0.4710570635619215	0.563315448637517
0.47152835623252637	0.5909945144157984
0.47200012043152634	0.6071763738383898
0.47247235663068665	0.5994613275021214
0.4729450653022427	0.5927796391645542
0.4734182469189028	0.602209755597681
0.4738919019538495	0.6109545075166317
0.4743660308807381	0.6041890833013922
0.4748406341736976	0.6060080004999665
0.4753157123073305	0.5914466279079523
0.47579126575671526	0.6141816995934747
0.47626729499740517	0.6529033794263192
0.47674380050542986	0.6616671788727102
0.47722078275729535	0.652140434145869
0.47769824222998314	0.6463113322093442
0.47817617940095264	0.6519101009249464
0.47865459474814054	0.6373536871908961
0.47913348874996325	0.6497612874387567
0.4796128618853155	0.6359403231015885
0.4800927146335692	0.6333126138229094
0.480573047474578	0.6678673912852742
0.4810538608886736	0.698494328193184
0.4815351553566694	0.6896626730149216
0.48201693135986157	0.6774288011750187
0.48249918938002545	0.6718498796449915
0.48298192989941835	0.6693638630406116
0.48346515340078067	0.6611876598784746
0.4839488603673369	0.6851337506460966
0.4844330512827943	0.703521796235091
0.4849177266313433	0.7124113476457629
0.48540288689765926	0.7395763848530089
0.4858885325669022	0.7291414425019845
0.48637466412471847	0.7193047893181038
0.48686128205723933	0.7257081397670266
0.4873483868510826	0.7237298674592115
0.48783597899335396	0.7226827527236716
0.4883240589716447	0.7312268362177977
0.48881262727403474	0.7225483199349833
0.48930168438909233	0.7325143130010513
0.4897912308058759	0.7583043938619279
0.4902812670139312	0.7652037085581375
0.4907717935032936	0.76246395814043
0.4912628107644906	0.7700028928832968
0.49175431928853935	0.7534376801659725
0.4922463195669482	0.7742953440585261
0.4927388120917177	0.7657549799017677
0.4932317973553405	0.7808910937144459
0.49372527585080195	0.7876122644575438
0.4942192480715806	0.8049713746342744
0.49471371451164753	0.8140189403801172
0.4952086756654701	0.8158996874450114
0.49570413202801017	0.8527691211970613
0.4962000840947228	0.8571836840890181
0.49669653236156114	0.8592700633532198
0.4971934773249736	0.8453294372231954
0.4976909194819041	0.8594925291077066
0.4981888593297956	0.8595538024540436
0.4986872973665883	0.8676437027078188
0.4991862340907205	0.847393943256271
0.49968567000112835	0.8680942436704319
0.5001856055972473	0.8801709185146311
0.5006860413790132	0.9127950277517197
0.5011869778468626	0.8604241816833799
0.5016884155017322	0.8863214450906038
0.5021903548450583	0.8831228266263431
0.5026927963787806	0.8690753137996683
0.5031957406053418	0.8675266337927877
0.5036991880276857	0.8763985367152483
0.5042031391492598	0.8740488601359879
0.5047075944740148	0.897079867853023
0.5052125545064062	0.9380115858770873
0.5057180197513941	0.9225617389906711
0.5062239907144432	0.9051160370997101
0.5067304679015254	0.9145547943322219
0.507237451819119	0.9031693111883625
0.5077449429742066	0.9133586082031903
0.5082529418742787	0.924688179889716
0.5087614490273339	0.9465163819695902
0.5092704649418801	0.958218228352983
0.5097799901269346	0.9541150825234253
0.510290025092022	0.9570242559496615
0.5108005703471767	0.9496091454820994
0.5113116264029444	0.9484293167167895
0.5118231937703809	0.9698809865702246
0.512335272961053	0.9946649100324111
0.5128478644870411	0.9984935343827732
0.5133609688609372	0.994470429674638
0.513874586595845	1.014683878426229
0.5143887182053819	1.0355629322835256
0.5149033642036793	1.0321396524582427
0.5154185251053843	1.031117566393478
0.5159342014256577	1.0352934718428382
0.5164503936801753	1.0492279362289834
0.5169671023851292	1.0982136422625581
0.517484328057228	1.102338285759763
0.5180020712136988	1.0932365619048439
0.5185203323722845	1.0923660810165956
0.5190391120512446	1.1095060388007203
0.5195584107693598	1.113711119964577
0.5200782290459294	1.1139304628921025
0.5205985674007715	1.1166913395220817
0.5211194263542245	1.1190600746377055
0.5216408064271467	1.1288025074155454
0.5221627081409191	1.1362731597525195
0.5226851320174436	1.13616064944326
0.5232080785791434	1.13403838919817
0.5237315483489658	1.1616782099408258
0.5242555418503797	1.1929918705321085
0.524780059607379	1.196880470503637
0.5253051021444817	1.1924953761988892
0.5258306699867299	1.1897492202631907
0.5263567636596922	1.2222623050233563
0.5268833836894625	1.2268188476843356
0.52741053060266	1.2122184060409087
0.5279382049264315	1.2402148008741982
0.5284664071884522	1.2523301235462072
0.5289951379169242	1.258132895212597
0.5295243976405782	1.2573744173220667
0.5300541868886742	1.2617444256700538
0.5305845061910004	1.268589481622714
0.5311153560778772	1.3090589352217719
0.5316467370801545	1.305666588887122
0.5321786497292134	1.3059859284350157
0.5327110945569662	1.3156869533769
0.5332440720958576	1.3374008058364426
0.5337775828788651	1.3497012214256154
0.5343116274395	1.3559909519257454
0.5348462063118069	1.3567269034525884
0.5353813200303648	1.3584247030508751
0.5359169691302864	1.3939595569431773
0.5364531541472214	1.4040330413859536
0.5369898756173559	1.4143074197350827
0.5375271340774115	1.4133675369849135
0.5380649300646455	1.4222278711101952
0.5386032641168543	1.4235183372604991
0.5391421367723718	1.4454233648594086
0.5396815485700714	1.452638442128533
0.5402215000493653	1.459999917384037
0.5407619917502043	1.4699777511723122
0.5413030242130794	1.4733866261017168
0.5418445979790236	1.4933636668550985
0.5423867135896113	1.4976770975713265
0.5429293715869572	1.5040736009263969
0.54347257251372	1.514877660957572
0.5440163169131009	1.5245302946737758
0.5445606053288436	1.529347553738845
0.5451054383052366	1.532772249862606
0.5456508163871133	1.5409042019260601
0.5461967401198523	1.5540451036676444
0.546743210049377	1.5669836716738252
0.5472902267221579	1.5696070460240152
0.5478377906852105	1.5757606904869765
0.5483859024860989	1.5833694816373245
0.5489345626729356	1.5954968482058507
0.5494837717943807	1.6058678346844153
0.5500335303996434	1.6167558445555088
0.5505838390384823	1.6234036706071238
0.5511346982612062	1.6268787294999614
0.5516861086186748	1.6414596647933783
0.5522380706622974	1.6528291963169337
0.5527905849440365	1.6556123430076386
0.5533436520164067	1.6679969705025723
0.5538972724324751	1.6808759593337816
0.5544514467458623	1.6841400887006805
0.555006175510742	1.69843591332242
0.5555614592818432	1.7037985958362523
0.5561172986144503	1.7098227439624263
0.5566736940644024	1.7286513430541353
0.5572306461880944	1.7416759171296472
0.5577881555424792	1.7586190934558366
0.5583462226850665	1.755853075979992
0.5589048481739226	1.7632046551659608
0.559464032567673	1.7822172886133203
0.5600237764255027	1.7723153431035885
0.5605840803071561	1.7903854273824398
0.5611449447729366	1.7947317838672285
0.5617063703837083	1.8129925173333075
0.562268357700897	1.829980948240307
0.5628309072864899	1.8336006445730872
0.5633940197030369	1.843961384253325
0.5639576955136506	1.852805250395881
0.5645219352820062	1.8640109568407688
0.5650867395723448	1.877077392431926
0.56565210894947	1.8904262886283232
0.5662180439787519	1.8940188586780697
0.5667845452261248	1.9088250337062425
0.5673516132580892	1.9175883939426386
0.567919248641714	1.9279423320859819
0.5684874519446355	1.9427113641601055
0.5690562237350564	1.9522043194944387
0.5696255645817485	1.9625609466554033
0.5701954750540529	1.9742123135179266
0.5707659557218792	1.9834049894185153
0.5713370071557086	1.9962746491289993
0.5719086299265925	2.00446174254745
0.5724808246061537	2.0176317420184646
0.5730535917665868	2.0275950120155377
0.5736269319806598	2.0408584071504614
0.5742008458217132	2.0497850207718766
0.5747753338636598	2.062907405301475
0.5753503966809884	2.0689555397404598
0.5759260348487619	2.0803260804883315
0.5765022489426174	2.0925722542117957
0.5770790395387698	2.102298044374178
0.5776564072140103	2.1127599398065784
0.5782343525457061	2.1231017774569025
0.5788128761118029	2.133595611042999
0.5793919784908237	2.14100349220735
0.5799716602618716	2.1516190127307606
0.580551922004628	2.163409641770969
0.5811327642993542	2.1716718324210715
0.5817141877268941	2.185117372699399
0.5822961928686701	2.1947598019735026
0.5828787803066863	2.2060110880223935
0.5834619506235312	2.2107167602388835
0.584045704402376	2.2269548700705735
0.5846300422269735	2.2409820952666184
0.5852149646816619	2.243087647892445
0.5858004723513647	2.2501991103269536
0.5863865658215887	2.2631205396609886
0.5869732456784271	2.2736590465421442
0.58756051250856	2.2823688225402323
0.5881483668992539	2.2893258689660336
0.5887368094383639	2.305638937759333
0.5893258407143325	2.3154894165674844
0.5899154613161908	2.3156278002416077
0.5905056718335588	2.320687799144519
0.5910964728566486	2.328721931771554
0.5916878649762615	2.3430866001510635
0.5922798487837877	2.3545404553289453
0.5928724248712117	2.368001226793377
0.5934655938311096	2.3825950653511208
0.5940593562566506	2.390176930928592
0.5946537127415977	2.4112202849485227
0.595248663880307	2.4159995553968567
0.5958442102677299	2.4246113324544023
0.596440352499413	2.4387605872803153
0.5970370911714984	2.452351738194025
0.5976344268807242	2.4707602535184727
0.5982323602244267	2.478930422469839
0.5988308918005392	2.4984178634231995
0.5994300222075923	2.5165716027653433
0.6000297520447171	2.5298351345008676
0.6006300819116445	2.538473824275745
0.601231012408704	2.5479718622533056
0.6018325441368255	2.564613951852593
0.602434677697542	2.5842655038253315
0.603037413692987	2.595281224770162
0.6036407527258955	2.6099044224722707
0.604244695399606	2.625422291325149
0.604849242318063	2.6403607401260722
0.6054543940858126	2.652014407459935
0.6060601513080063	2.6671678441967517
0.6066665145904023	2.671922974895565
0.6072734845393637	2.6916950922625906
0.6078810617618597	2.7009785045146484
0.6084892468654683	2.7131521532907654
0.6090980404583743	2.7296649144304466
0.6097074431493715	2.7367870662919414
0.6103174555478624	2.746279231600804
0.6109280782638608	2.7582564319748415
0.6115393119079889	2.772370043929238
0.6121511570914798	2.7765913917872074
0.6127636144261768	2.791256433322484
0.613376684524539	2.804745066125062
0.6139903679996386	2.812075980870454
0.6146046654651575	2.81093489584587
0.6152195775353918	2.8418102632141995
0.6158351048252554	2.8480304436389345
0.6164512479502757	2.8352266524924428
0.6170680075265945	2.846047391599251
0.6176853841709726	2.865070863841312
0.6183033785007851	2.8794400637382442
0.6189219911340269	2.876215895379535
0.6195412226893128	2.878409453400552
0.620161073785873	2.904885230385122
0.6207815450435586	2.9262667838362533
0.6214026370828417	2.9285287490715106
0.6220243505248119	2.9292625748099343
0.6226466859911842	2.9223761528945094
0.623269644104295	2.948736784852179
0.6238932254871006	2.966443562984504
0.6245174307631836	2.9925465455159324
0.6251422605567513	3.0093133156748593
0.6257677154926308	3.0194422109760546
0.6263937961962773	3.045966826624828
0.6270205032937723	3.065145911031207
0.6276478374118228	3.078490860233506
0.6282757991777632	3.096260226245574
0.628904389219554	3.1219241462270224
0.6295336081657863	3.1325847677880896
0.6301634566456801	3.1521285947089592
0.6307939352890827	3.170545998553531
0.6314250447264722	3.189564885960399
0.6320567855889603	3.2031406031841234
0.6326891585082867	3.218804146158308
0.6333221641168254	3.2330162537430076
0.6339558030475816	3.244034714696495
0.6345900759341917	3.2609932378279436
0.6352249834109313	3.273329850025242
0.6358605261127075	3.2851248640225936
0.6364967046750625	3.2954444151611297
0.6371335197341738	3.318539284044728
0.637770971926857	3.3221108105424784
0.6384090618905663	3.3253819041666195
0.6390477902633923	3.3468619664073445
0.6396871576840633	3.334640061274669
0.6403271647919441	3.3516951448772865
0.6409678122270408	3.357468418331063
0.6416091006300038	3.380450769972063
0.6422510306421207	3.3953241145062543
0.6428936029053213	3.4014024017394027
0.6435368180621792	3.4157327788829037
0.6441806767559093	3.4145687552219277
0.6448251796303683	3.427801832091623
0.6454703273300602	3.4488000161271275
0.6461161205001344	3.455385138716355
0.6467625597863836	3.4485348450548483
0.6474096458352471	3.4603525584334762
0.6480573792938111	3.499841863100589
0.6487057608098072	3.520187067211438
0.6493547910316176	3.519994274216387
0.6500044706082714	3.517231350062953
0.650654800189451	3.534421582403195
0.6513057804254873	3.5538515741424628
0.6519574119673563	3.56149033323537
0.6526096954666919	3.564726308986196
0.6532626315757775	3.582870922694991
0.6539162209475479	3.5765734148800403
0.6545704642355943	3.6156717395166016
0.6552253620941589	3.696887222904294
