# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31989065707190945	0.22049973191454253
0.32021070772762594	0.23273938898682298
0.32053107859407703	0.21457722567921306
0.3208517699916327	0.20228072786132606
0.32117278224098533	0.24154223166455815
0.32149411566314745	0.25127364577391853
0.32181577057945177	0.23611295420709316
0.32213774731155354	0.23416701895039635
0.32246004618142987	0.23848004985384352
0.32278266751137896	0.25996349081381925
0.323105611624022	0.27935761058663244
0.32342887884230354	0.2636667671089237
0.32375246948949077	0.2517704250901623
0.32407638388917476	0.26221768717623284
0.3244006223652699	0.2472004908784373
0.3247251852420147	0.22584231488154186
0.3250500728439716	0.24850629516043027
0.32537528549602773	0.28004160099154496
0.32570082352339647	0.22331206827376654
0.32602668725161615	0.22487180344930843
0.3263528770065502	0.2345023484543621
0.32667939311438926	0.23696493277034178
0.3270062359016485	0.227389986282115
0.3273334056951695	0.24565767058188792
0.32766090282212285	0.24839286237915711
0.32798872761000714	0.25889447166137064
0.32831688038664697	0.24261483808525203
0.32864536148019385	0.25136909271865154
0.3289741712191297	0.25322223204981786
0.32930330993226514	0.2493122203545427
0.32963277794873797	0.22827076596991225
0.32996257559801523	0.23571782603810987
0.33029270320989507	0.248907600047161
0.3306231611145066	0.26724870952760005
0.3309539496423071	0.2761045462736308
0.3312850691240847	0.249130636546625
0.33161651989095925	0.2707969891840916
0.3319483022743805	0.2560981414752886
0.3322804166061314	0.28744513359748636
0.3326128632183269	0.29809011793302326
0.3329456424434135	0.2920061245181233
0.3332787546141702	0.2781822587891911
0.33361220006370884	0.3123114761494388
0.333945979125476	0.27411725926095865
0.3342800921332507	0.34561578769405665
0.3346145394211455	0.2820339417306477
0.33494932132360705	0.35449760776461803
0.33528443817541764	0.2888750973772359
0.3356198903116948	0.3053502977254048
0.33595567806788895	0.27491835151923194
0.33629180177978923	0.36228030987440035
0.33662826178351984	0.2804417134315754
0.3369650584155399	0.29208901379947366
0.33730219201264616	0.38165823193910775
0.337639662911973	0.2790288602595218
0.33797747145099094	0.35387657490620705
0.3383156179675081	0.32965415583591134
0.3386541027996724	0.31710945630116283
0.3389929262859681	0.3222162208953576
0.3393320887652174	0.31113885296889393
0.33967159057658325	0.31697753547827573
0.3400114320595682	0.3083951867273153
0.34035161355401444	0.3076091979541015
0.34069213540010307	0.35478561133911307
0.34103299793835534	0.2989290228815338
0.34137420150963343	0.28551962188034297
0.3417157464551409	0.3027836328574754
0.3420576331164234	0.3101153607637612
0.3423998618353671	0.3204467164201213
0.3427424329542007	0.35040585697208615
0.34308534681549624	0.3120007753210784
0.3434286037621676	0.30685214404908856
0.3437722041374721	0.3072979614253011
0.34411614828500847	0.4069481085676275
0.3444604365487217	0.4077716298592434
0.34480506927290067	0.31086333442976744
0.34515004680217665	0.32521863643694787
0.3454953694815278	0.3452993839684281
0.34584103765627777	0.34138211572798965
0.34618705167209435	0.33748603748749717
0.3465334118749911	0.3527713514912393
0.3468801186113284	0.35904969769330364
0.34722717222781396	0.3181349682365128
0.3475745730715008	0.3978190720312463
0.34792232148978935	0.40004755066192427
0.3482704178304284	0.3305646310507218
0.3486188624415139	0.3478259843930261
0.3489676556714908	0.3545742430195553
0.3493167978691525	0.40626084530718465
0.34966628938364114	0.3619185969125944
0.35001613056444836	0.3695489112873076
0.3503663217614157	0.30943018662058486
0.3507168633247337	0.382588453181407
0.3510677556049435	0.3671193027990239
0.35141899895293816	0.397656826940059
0.35177059371996156	0.3166289417520024
0.35212254025760836	0.42240274390906574
0.35247483891782416	0.3794671588471767
0.35282749005290864	0.4641326311587696
0.3531804940155126	0.3509712136899792
0.35353385115863967	0.3795001238348681
0.35388756183564807	0.3684386967938434
0.3542416264002475	0.3893787481339842
0.35459604520650223	0.35680538250280575
0.35495081860883215	0.39209100212094383
0.3553059469620101	0.35742623622791553
0.35566143062116456	0.4401117352220213
0.3560172699417795	0.4282569529648647
0.356373465279694	0.38122415613244426
0.35673001699110324	0.5243205484206716
0.3570869254325594	0.5520220067512773
0.3574441909609705	0.44293443033179775
0.35780181393360216	0.40878923923997434
0.3581597947080773	0.6140996832778818
0.3585181336423769	0.56045027146989
0.35887683109484053	0.5845435571442464
0.3592358874241651	0.42806967343162605
0.3595953029894069	0.4428990246990572
0.3599550781499817	0.39720317953507783
0.36031521326566457	0.4319731469211886
0.3606757086965913	0.49244067620306164
0.361036564803257	0.5560209135113066
0.36139778194651695	0.46577554132548304
0.36175936048758894	0.5026934124205557
0.36212130078805094	0.5965492590383287
0.3624836032098437	0.5000891331761792
0.36284626811526954	0.4307470569869161
0.36320929586699424	0.6044953932102229
0.36357268682804506	0.6278258080668212
0.3639364413618126	0.4685825930095877
0.36430055983205223	0.5590692665910985
0.364665042602882	0.5506241088284051
0.36502989003878483	0.6739624509336766
0.3653951025046079	0.5871552598083728
0.36576068036556375	0.4923880679345387
0.3661266239872305	0.45321349299177394
0.3664929337355513	0.4623973307223585
0.36685960997683714	0.48129099422801913
0.3672266530777639	0.4968375097410402
0.367594063405374	0.4302236917085392
0.36796184132707804	0.5637350245185224
0.36832998721065424	0.5235346650540419
0.36869850142424837	0.6657967378912327
0.36906738433637487	0.5518973090381099
0.3694366363159162	0.47031284102739096
0.3698062577321236	0.4790543722642175
0.37017624895461987	0.48790743953449073
0.370546610353396	0.6275088953120789
0.3709173422988131	0.6961975804317588
0.3712884451616033	0.44242978323200666
0.3716599193128703	0.5041464734864507
0.3720317651240883	0.6709144815038619
0.3724039829671021	0.7252100489320861
0.37277657321412927	0.6600758442084711
0.37314953623776065	0.6163562492588042
0.3735228724109598	0.8797288656033178
0.37389658210706284	0.7323327120109535
0.3742706656997787	0.6973952523066717
0.3746451235631912	0.7366669344280193
0.37501995607175836	0.8614188916430944
0.3753951636003123	0.6884649056593047
0.37577074652406117	0.6811313165382437
0.376146705218588	0.7504937006048046
0.37652304005985093	0.7231889606075267
0.3768997514241862	0.666910497109176
0.37727683968830467	0.5322777411263341
0.3776543052292933	0.5414858899956533
0.37803214842461885	0.5209028629910205
0.37841036965212516	0.4644058318107639
0.3787889692900325	0.709090728297117
0.3791679477169404	0.6213557873674295
0.379547305311827	0.6998660596376287
0.3799270424540503	0.7472796213871614
0.380307159523348	0.5567316513951632
0.3806876568998369	0.6144408615929046
0.3810685349640144	0.5342035001539017
0.3814497940967586	0.7197070973811249
0.38183143467932895	0.7823478321538744
0.3822134570933656	0.9559556058775774
0.38259586172089083	0.9581182855549545
0.38297864894430983	0.9550430066927295
0.3833618191464097	1.0148897038851565
0.3837453727103603	0.8222291443997236
0.3841293100197161	0.9729568018578103
0.384513631458414	0.6512670891484251
0.38489833741077456	0.6396856735325132
0.3852834282615044	0.6802421110364749
0.38566890439569507	0.6656320567830409
0.3860547661988226	0.8446722951070408
0.3864410140567483	0.6445647839098408
0.38682764835572003	0.7718748028941383
0.38721466948237254	0.7862343538516536
0.38760207782372696	0.6493223737728648
0.38798987376719146	0.8425441641577384
0.38837805770056205	0.6654538801295541
0.38876663001202283	0.9082414500526722
0.38915559109014614	0.6761081293276279
0.38954494132389356	0.7244090498281999
0.3899346811026145	0.7952509164196194
0.3903248108160484	0.8216487555656036
0.3907153308543251	0.8648963151703102
0.39110624160796537	0.6613008951474392
0.3914975434678802	0.7226036188826427
0.3918892368253715	0.7908904995870066
0.39228132207213195	0.9222147185542947
0.3926737996002461	0.9064678433506616
0.39306666980219274	1.1885483787067008
0.39345993307084226	1.7751835737429131
0.39385358979945745	1.1223934394136117
0.3942476403816957	0.9426035238101251
0.3946420852116072	1.0068993312389063
0.39503692468363627	0.9732824068690886
0.3954321591926224	0.7392513211538524
0.3958277891338011	1.0488820677059536
0.3962238149028023	1.1263536437415849
0.3966202368956511	1.1722693948496465
0.3970170555087703	1.7169992089467838
0.3974142711389785	1.0396798698473704
0.39781188418349056	0.8478488813729466
0.3982098950399201	0.9242192402545876
0.3986083041062777	0.8441023114447973
0.39900711178097215	0.8770249563590982
0.3994063184628117	0.7023610302859241
0.39980592455100306	0.8949339428969133
0.40020593044515235	0.7674616152219238
0.4006063365452655	0.8860896227151823
0.4010071432517482	0.8620015696487777
0.4014083509654077	0.8572782906497884
0.4018099600874517	0.8160024640249585
0.4022119710194891	0.7580888457417294
0.40261438416353124	0.8846144497530197
0.40301719992199064	0.7977928118911991
0.40342041869768314	0.8194045186
0.40382404089382873	0.7187851275990907
0.40422806691404894	0.7436561968522578
0.40463249716236893	1.1325921612779897
0.40503733204321946	0.7906958225554038
0.4054425719614362	0.9191608850836767
0.40584821732225845	0.9011185657769993
0.406254268531332	0.9053303582526436
0.40666072599470804	1.0886341471864567
0.40706759011884386	0.9323871497552664
0.40747486131060406	0.9673333820329072
0.4078825399772598	0.9465625568751067
0.4082906265264887	0.8918808612392957
0.40869912136637737	0.8684322139665719
0.40910802490542203	0.8688727442345158
0.4095173375525259	0.919680945171707
0.40992705971700066	0.934748904572333
0.41033719180856965	0.9225794554584114
0.41074773423736516	0.9131309283439282
0.41115868741392897	0.8878094205812153
0.4115700517492145	0.8913499509684688
0.41198182765458635	0.8992240086360731
0.41239401554182037	0.9462931581084276
0.41280661582310413	0.9720599522980244
0.4132196289110381	1.1114890436264544
0.41363305521863547	1.0692886260169048
0.41404689515932186	1.026638299694408
0.41446114914693805	1.20242105612158
0.4148758175957384	1.018467791434456
0.41529090092039056	1.061395413462941
0.4157063995359777	1.135846652381091
0.41612231385799897	1.0535857054966313
0.4165386443023692	1.013716087869865
0.41695539128541836	1.1031071618224457
0.4173725552238928	1.2605875770252803
0.41779013653495684	1.191885740247901
0.41820813563619214	1.1616154606408944
0.41862655294559853	1.213251276724218
0.4190453888815931	1.1437994211244005
0.4194646438630111	1.1449599407580426
0.419884318309108	1.248584126523924
0.4203044126395589	1.3078975042395478
0.4207249272744568	1.1660365645784658
0.4211458626343166	1.2003355886013751
0.421567219140075	1.2958939160994063
0.42198899721308825	1.3978251966163437
0.42241119727513277	1.5705916131347941
0.4228338197484091	2.1514200485510226
0.42325686505554083	1.526166262257178
0.423680333619573	1.4273351060194406
0.42410422586397456	1.4012373834901433
0.4245285422126373	1.2966934884723829
0.4249532830898771	1.3220262234412594
0.4253784489204354	1.338244574591151
0.42580404012947815	1.4044932858875858
0.42623005714259626	1.4805270121083576
0.4266565003858075	1.3673164026095885
0.4270833702855548	1.481532644208165
0.4275106672687079	1.5304343258473305
0.42793839176256293	1.441462943572523
0.4283665441948454	1.543451667878824
0.42879512499370814	1.619472084328939
0.4292241345877311	1.7460933104150707
0.4296535734059238	1.5237828449211925
0.4300834418777262	1.9068573209897404
0.4305137404330073	1.7399691872255596
0.4309444695020643	1.818363957477025
0.4313756295156262	1.4981851324526516
0.43180722090485346	1.6995806274336227
0.4322392441013378	1.5308572726952592
0.43267169953710305	1.7538096112513692
0.4331045876446034	1.4762955061435188
0.43353790885672777	1.4057511212888922
0.43397166360679784	1.5626563483085425
0.4344058523285671	1.5943938235257498
0.4348404754562242	1.5592114754856692
0.4352755334243927	1.611652827941169
0.4357110266681317	1.610600368079046
0.4361469556229332	1.5854605584541241
0.4365833207247264	1.5222106959085298
0.4370201224098773	1.6595973572962754
0.43745736111518657	1.5958757917095852
0.43789503727789286	1.5990649156267334
0.4383331513356728	1.8093292178997635
0.4387717037266415	1.6743941320450635
0.43921069488935105	1.681552074000375
0.4396501252627919	1.7897910868309281
0.4400899952863943	1.794667692670447
0.4405303054000284	1.9443546050233396
0.44097105604400455	1.7700100144486977
0.44141224765907355	1.7815773139544393
0.4418538806864275	1.8408340331362194
0.44229595556769846	1.7834045415912392
0.44273847274496153	1.9397594419465345
0.44318143266073473	1.8879955931202022
0.4436248357579766	2.05626548123292
0.4440686824800909	1.8975579945460637
0.4445129732709252	2.036654329254935
0.44495770857476963	1.986912709322207
0.44540288883635953	2.05187713964065
0.44584851450087576	2.095871473837294
0.44629458601394356	1.9823643283424377
0.4467411038216344	2.0575761008995066
0.44718806837046604	2.0645504566538735
0.4476354801074035	1.9663128216063164
0.4480833394798593	2.0184316140305643
0.4485316469356919	2.0789079792069582
0.44898040292320845	2.109089542509191
0.44942960789116476	2.037236834001735
0.4498792622887662	2.0317163275288816
0.4503293665656675	1.9627586670608164
0.4507799211719727	2.026040120054199
0.45123092655823627	2.0902354804960726
0.45168238317546366	2.0430438838869636
0.45213429147511197	2.0789848207566846
0.45258665190909014	2.200896703084468
0.45303946492975733	2.3239492699610684
0.4534927309899271	2.5461347622147237
0.45394645054286636	2.1622214837314973
0.4544006240422936	2.179689273337404
0.4548552519423825	2.2553941091540173
0.4553103346977615	2.3124994907371574
0.4557658727635125	2.2764735181102855
0.4562218665951746	2.172107077689135
0.4566783166487416	2.227860564106653
0.45713522338066287	2.29368679680285
0.45759258724784574	2.1418858323965106
0.4580504087076553	2.2745066847738062
0.4585086882179117	2.3000289131981577
0.4589674262368935	2.297657796685822
0.4594266232233395	2.3545187985689964
0.4598862796364471	2.3709930822679435
0.46034639593587284	2.3674427971295637
0.4608069725817323	2.274839972137934
0.4612680100346033	2.319838772417318
0.46172950875552343	2.358732649387618
0.46219146920598997	2.2851748254055417
0.46265389184796385	2.368733911909661
0.46311677714386845	2.4768404482620414
0.46358012555658895	2.4788079231494873
0.4640439375494734	2.6578639650288456
0.4645082135863336	2.446539446355419
0.4649729541314457	2.4631269695473663
0.46543815964955115	2.4788094901340654
0.4659038306058555	2.5272589145427697
0.4663699674660288	2.414650020466667
0.46683657069620843	2.56588985762649
0.46730364076299763	2.56215454498303
0.4677711781334667	2.569695116961134
0.4682391832751533	2.6598879780532454
0.46870765665606223	2.6254326736915257
0.4691765987446669	2.6381157046074195
0.46964601000990913	2.5523447057873225
0.47011589092119993	2.6073097262332587
0.4705862419484201	2.5816164070593004
0.4710570635619215	2.6684720689547334
0.47152835623252637	2.6277227499644553
0.47200012043152634	2.6542869838360987
0.47247235663068665	2.6888159832291754
0.4729450653022427	2.656530562591803
0.4734182469189028	2.7397298725375476
0.4738919019538495	2.6925832735914157
0.4743660308807381	2.740616910158478
0.4748406341736976	2.6846990490740943
0.4753157123073305	2.5712478042318265
0.47579126575671526	2.741585712523412
0.47626729499740517	2.85505202650113
0.47674380050542986	2.937577266035953
0.47722078275729535	2.921316276641994
0.47769824222998314	2.8052981353463853
0.47817617940095264	2.902175560666613
0.47865459474814054	2.807044609293822
0.47913348874996325	2.9078280138948527
0.4796128618853155	2.8097638809587613
0.4800927146335692	2.891312168695769
0.480573047474578	2.9533560314992453
0.4810538608886736	3.036925744494879
0.4815351553566694	2.975842374234643
0.48201693135986157	2.9867968664989717
0.48249918938002545	2.9135292251114886
0.48298192989941835	2.8727987151180927
0.48346515340078067	2.8584504574536416
0.4839488603673369	2.9984723949628154
0.4844330512827943	3.1127070735079694
0.4849177266313433	3.133203921676727
0.48540288689765926	3.1234805222745425
0.4858885325669022	3.2052807192005464
0.48637466412471847	3.08757098933912
0.48686128205723933	3.148390552624081
0.4873483868510826	3.253306452565002
0.48783597899335396	3.1801217656062675
0.4883240589716447	3.1399486674218444
0.48881262727403474	3.2409250933272404
0.48930168438909233	3.298597294227573
0.4897912308058759	3.138631106693778
0.4902812670139312	3.330901630103497
0.4907717935032936	3.2193636101468672
0.4912628107644906	3.387165792726099
0.49175431928853935	3.2039807833119522
0.4922463195669482	3.47865408646582
0.4927388120917177	3.402650861377808
0.4932317973553405	3.317616452807571
0.49372527585080195	3.403874926853523
0.4942192480715806	3.5303381830253224
0.49471371451164753	3.4365310140240872
0.4952086756654701	3.4352471700963365
0.49570413202801017	3.7273010856025834
0.4962000840947228	3.5927229747996923
0.49669653236156114	3.7168982524950596
0.4971934773249736	3.605991422314515
0.4976909194819041	3.6631832448424757
0.4981888593297956	3.827187280962418
0.4986872973665883	3.7248195606411567
0.4991862340907205	3.7412279076336796
0.49968567000112835	3.746499822383983
0.5001856055972473	3.847360322905889
0.5006860413790132	3.987396759369164
0.5011869778468626	3.670377682874725
0.5016884155017322	3.98430502019969
0.5021903548450583	3.881687302186057
0.5026927963787806	3.760246333933475
0.5031957406053418	3.577158728311648
0.5036991880276857	3.7865412396553193
0.5042031391492598	3.9944149654213077
0.5047075944740148	3.7332027003890733
0.5052125545064062	3.935602705714273
0.5057180197513941	3.6865547082949064
0.5062239907144432	3.6668763204160677
0.5067304679015254	3.909081332915259
0.507237451819119	3.778272002488467
0.5077449429742066	3.6738054725271554
0.5082529418742787	3.8714106957465413
0.5087614490273339	3.8146424636077763
0.5092704649418801	3.7803951129394338
0.5097799901269346	3.875313135631938
0.510290025092022	3.819981643372738
0.5108005703471767	3.8804282443811298
0.5113116264029444	3.980471182126096
0.5118231937703809	3.792756472352725
0.512335272961053	4.034227456159855
0.5128478644870411	4.083258746676139
0.5133609688609372	4.009084064086924
0.513874586595845	4.098207563191474
0.5143887182053819	4.139046612761962
0.5149033642036793	4.185077221461166
0.5154185251053843	4.2220692562744375
0.5159342014256577	3.9893661206080386
0.5164503936801753	4.117392380606114
0.5169671023851292	4.804218200372306
0.517484328057228	4.8375864639595765
0.5180020712136988	4.284769602766611
0.5185203323722845	4.790713868607781
0.5190391120512446	4.489858675638763
0.5195584107693598	4.637384809966033
0.5200782290459294	4.334500030237136
0.5205985674007715	4.459538856835154
0.5211194263542245	4.504754253567448
0.5216408064271467	4.467374345076506
0.5221627081409191	4.469236657035001
0.5226851320174436	4.845635777605729
0.5232080785791434	4.4645056457599
0.5237315483489658	4.419378170510173
0.5242555418503797	4.597011077907444
0.524780059607379	4.7164251244331465
0.5253051021444817	4.7438437009487435
0.5258306699867299	4.59548455151151
0.5263567636596922	4.883985665494911
0.5268833836894625	4.960881813681074
0.52741053060266	4.821474787541525
0.5279382049264315	4.636806809704816
0.5284664071884522	4.899713170152445
0.5289951379169242	4.708981082209092
0.5295243976405782	4.69305769756488
0.5300541868886742	4.76608980735973
0.5305845061910004	4.717664427018279
0.5311153560778772	4.841571478890193
0.5316467370801545	4.824690505920355
0.5321786497292134	4.8136176929492835
0.5327110945569662	5.0691322119704205
0.5332440720958576	5.090751710460064
0.5337775828788651	4.963719261677352
0.5343116274395	5.114812347487092
0.5348462063118069	4.9784327642672155
0.5353813200303648	4.951170368726267
0.5359169691302864	5.035283440056187
0.5364531541472214	5.151825699547211
0.5369898756173559	5.211900319605175
0.5375271340774115	5.2198924855170254
0.5380649300646455	5.158068247044491
0.5386032641168543	5.198840560728821
0.5391421367723718	5.328194860555816
0.5396815485700714	5.4766888163975675
0.5402215000493653	5.273254845489778
0.5407619917502043	5.482650262116109
0.5413030242130794	5.3708487065731445
0.5418445979790236	5.392526897230206
0.5423867135896113	5.386421294574184
0.5429293715869572	5.5575576998995215
0.54347257251372	5.501514999570929
0.5440163169131009	5.5123166922949345
0.5445606053288436	5.50664783804509
0.5451054383052366	5.71702319657858
0.5456508163871133	5.7670888842105095
0.5461967401198523	5.623699035536773
0.546743210049377	5.680644648275666
0.5472902267221579	5.730700534308125
0.5478377906852105	5.752330590074211
0.5483859024860989	5.7181431151761135
0.5489345626729356	5.815321791283165
0.5494837717943807	5.765828785397712
0.5500335303996434	5.929461463868105
0.5505838390384823	5.872567795873744
0.5511346982612062	5.881283813380333
0.5516861086186748	6.000236928519035
0.5522380706622974	5.816810201258285
0.5527905849440365	5.956013656442868
0.5533436520164067	5.856511087715251
0.5538972724324751	5.885496477465115
0.5544514467458623	5.882618671773603
0.555006175510742	5.905685630033253
0.5555614592818432	5.927861567389631
0.5561172986144503	5.9556028229140425
0.5566736940644024	6.143638378292789
0.5572306461880944	6.170786951478933
0.5577881555424792	6.100066058986334
0.5583462226850665	6.122507338336187
0.5589048481739226	6.345741339127457
0.559464032567673	6.250153968425197
0.5600237764255027	6.420414491550411
0.5605840803071561	6.350542398829992
0.5611449447729366	6.2290866658364035
0.5617063703837083	6.402267468222916
0.562268357700897	6.360390456015473
0.5628309072864899	6.404814631486029
0.5633940197030369	6.40293742925641
0.5639576955136506	6.447394551707873
0.5645219352820062	6.526600533614289
0.5650867395723448	6.502663202483694
0.56565210894947	6.492624003564146
0.5662180439787519	6.730361927936524
0.5667845452261248	6.553522214329535
0.5673516132580892	6.604010603330736
0.567919248641714	6.677291892666724
0.5684874519446355	6.6128908813272504
0.5690562237350564	6.6812843128381365
0.5696255645817485	6.67222013699138
0.5701954750540529	6.802514944944935
0.5707659557218792	6.780488563368191
0.5713370071557086	6.896593968093624
0.5719086299265925	6.834174139654559
0.5724808246061537	6.819750276962198
0.5730535917665868	6.831560109428138
0.5736269319806598	6.85429486451764
0.5742008458217132	6.951864693912993
0.5747753338636598	6.8988530041596094
0.5753503966809884	6.937806363556928
0.5759260348487619	6.963367251703075
0.5765022489426174	7.05130047914488
0.5770790395387698	7.013910080087831
0.5776564072140103	7.075206955003464
0.5782343525457061	7.094082143479363
0.5788128761118029	7.11988480676159
0.5793919784908237	7.098692340548685
0.5799716602618716	7.111757135343596
0.580551922004628	7.184863654062559
0.5811327642993542	7.194972902704614
0.5817141877268941	7.244390904663304
0.5822961928686701	7.2214968501346615
0.5828787803066863	7.233502511334238
0.5834619506235312	7.319858181115734
0.584045704402376	7.368798771359268
0.5846300422269735	7.318863383328022
0.5852149646816619	7.44018251863995
0.5858004723513647	7.511002882019113
0.5863865658215887	7.493959448361322
0.5869732456784271	7.612757946583262
0.58756051250856	7.514703750116579
0.5881483668992539	7.601524875314739
0.5887368094383639	7.591582729284605
0.5893258407143325	7.598659190707631
0.5899154613161908	7.7067019086224455
0.5905056718335588	7.740275179148798
0.5910964728566486	7.725788916381603
0.5916878649762615	7.835415550051455
0.5922798487837877	7.929772461021873
0.5928724248712117	7.814731139984796
0.5934655938311096	7.843249521147519
0.5940593562566506	8.011861527257272
0.5946537127415977	7.8957331125749475
0.595248663880307	8.01414914768659
0.5958442102677299	7.99617386028762
0.596440352499413	7.990297059062124
0.5970370911714984	8.092859557232726
0.5976344268807242	8.05474466511601
0.5982323602244267	8.174845271534858
0.5988308918005392	8.170362641039628
0.5994300222075923	8.096445918441127
0.6000297520447171	8.213989233689803
0.6006300819116445	8.200240983534574
0.601231012408704	8.27300533970517
0.6018325441368255	8.270331944209902
0.602434677697542	8.30745725414803
0.603037413692987	8.296427484202482
0.6036407527258955	8.277690813668563
0.604244695399606	8.309589449740946
0.604849242318063	8.328791390372093
0.6054543940858126	8.323826804444032
0.6060601513080063	8.42079486284958
0.6066665145904023	8.556178693731262
0.6072734845393637	8.424962100854072
0.6078810617618597	8.437937495997893
0.6084892468654683	8.57644842196681
0.6090980404583743	8.530307911288533
0.6097074431493715	8.53562153110171
0.6103174555478624	8.702699428708062
0.6109280782638608	8.532489860857536
0.6115393119079889	8.5509720491771
0.6121511570914798	8.767108099005565
0.6127636144261768	8.681861013087733
0.613376684524539	8.612211085834813
0.6139903679996386	8.896099108683181
0.6146046654651575	8.689278648317346
0.6152195775353918	8.787687214710244
0.6158351048252554	8.848581880171144
0.6164512479502757	9.24116313741012
0.6170680075265945	9.192118675917827
0.6176853841709726	8.992704350879547
0.6183033785007851	8.98710141143392
0.6189219911340269	9.085598179668267
0.6195412226893128	9.187311647903117
0.620161073785873	9.146756446509853
0.6207815450435586	9.135087237002748
0.6214026370828417	9.340112371631136
0.6220243505248119	9.408401204910938
0.6226466859911842	9.298841395967653
0.623269644104295	9.462082742349738
0.6238932254871006	9.325763759536736
0.6245174307631836	9.451566092318785
0.6251422605567513	9.459881760362572
0.6257677154926308	9.768349700075262
0.6263937961962773	9.592778843695957
0.6270205032937723	9.538864325778786
0.6276478374118228	9.516919971587008
0.6282757991777632	9.568215373583069
0.628904389219554	9.530831796943295
0.6295336081657863	9.658734318073865
0.6301634566456801	9.75505713041447
0.6307939352890827	9.657447189899473
0.6314250447264722	9.72893638900837
0.6320567855889603	9.886932574035923
0.6326891585082867	9.769295012058748
0.6333221641168254	9.678882197887495
0.6339558030475816	9.887839282343311
0.6345900759341917	9.893977608212973
0.6352249834109313	9.734497714493205
0.6358605261127075	9.929763356953664
0.6364967046750625	10.059009623104524
0.6371335197341738	9.850447565477776
0.637770971926857	9.825948893733628
0.6384090618905663	9.841817055491154
0.6390477902633923	9.878111316205581
0.6396871576840633	9.964306553920249
0.6403271647919441	10.019532263449252
0.6409678122270408	9.925749069630434
0.6416091006300038	10.01867816450387
0.6422510306421207	10.109185774643796
0.6428936029053213	10.000067523808404
0.6435368180621792	10.12207599977352
0.6441806767559093	10.192503270511603
0.6448251796303683	10.03764844882368
0.6454703273300602	10.277699818291604
0.6461161205001344	10.239276775408712
0.6467625597863836	10.273951322635696
0.6474096458352471	10.203955648779253
0.6480573792938111	10.250230330427973
0.6487057608098072	10.246478681698205
0.6493547910316176	10.545831615034967
0.6500044706082714	10.47960926785268
0.650654800189451	10.2577128826609
0.6513057804254873	10.392426649574105
0.6519574119673563	10.3546673713149
0.6526096954666919	10.319369090277842
0.6532626315757775	10.346472115393947
0.6539162209475479	10.329327647321069
0.6545704642355943	10.609477210589576
0.6552253620941589	10.644912803114988
0.6558809151781397	10.81782609506571
0.656537124143091	10.721653764940593
0.65719398964522	10.767423038638999
0.6578515123413939	10.873674911221586
0.6585096928891353	10.841340243043595
0.6591685319466244	10.892834161561778
0.659828030172701	11.03003470370867
0.6604881882268627	10.947329393257291
0.6611490067692689	11.020918908929149
0.661810486460738	11.078990087853157
0.6624726279627471	11.150759009229398
0.6631354319374386	11.132651037140834
0.6637988990476171	11.226477069847148
