# Wavelength(microm)	F_planet/F_star
0.3454953694815278	0.21409905911696023
0.34584103765627777	0.1976715144162811
0.34618705167209435	0.2986402053358038
0.3465334118749911	0.24918014854213272
0.3468801186113284	0.1836017382709434
0.34722717222781396	0.21325580866893404
0.3475745730715008	0.2955894835455558
0.34792232148978935	0.27552881212648034
0.3482704178304284	0.1682343725023229
0.3486188624415139	0.19749632043457024
0.3489676556714908	0.23216725576526415
0.3493167978691525	0.2551870909877926
0.34966628938364114	0.27780630556244423
0.35001613056444836	0.22237851162515865
0.3503663217614157	0.165246853477089
0.3507168633247337	0.1703674586862789
0.3510677556049435	0.2422198581543324
0.35141899895293816	0.257220444149681
0.35177059371996156	0.24694242070262346
0.35212254025760836	0.2548650620913179
0.35247483891782416	0.46565355101685724
0.35282749005290864	0.3774418993055904
0.3531804940155126	0.2407394947702946
0.35353385115863967	0.22912795554226667
0.35388756183564807	0.22585515700626344
0.3542416264002475	0.20341488208969002
0.35459604520650223	0.19940821200929204
0.35495081860883215	0.2515547907944641
0.3553059469620101	0.3068371459321096
0.35566143062116456	0.29707914159704624
0.3560172699417795	0.2960311910825851
0.356373465279694	0.3288803428755358
0.35673001699110324	0.39741215504780286
0.3570869254325594	0.47368872360869035
0.3574441909609705	0.39452742056529894
0.35780181393360216	0.43861056668270204
0.3581597947080773	0.6832999099711391
0.3585181336423769	0.7724036927555582
0.35887683109484053	0.5374078286801547
0.3592358874241651	0.3730124204569874
0.3595953029894069	0.2774002348744115
0.3599550781499817	0.22534700193106622
0.36031521326566457	0.25433674051710603
0.3606757086965913	0.4167886024155291
0.361036564803257	0.48022350618046195
0.36139778194651695	0.33692414285993516
0.36175936048758894	0.33528127951144493
0.36212130078805094	0.3724878531257244
0.3624836032098437	0.2821484555729026
0.36284626811526954	0.24969001567837476
0.36320929586699424	0.34830870953244997
0.36357268682804506	0.4324325564065994
0.3639364413618126	0.3160358949713875
0.36430055983205223	0.2480106050346279
0.364665042602882	0.35008782595404625
0.36502989003878483	0.5172738993188055
0.3653951025046079	0.2541762584597094
0.36576068036556375	0.22499324925784656
0.3661266239872305	0.21759815930510398
0.3664929337355513	0.24753565742536363
0.36685960997683714	0.29913990996155865
0.3672266530777639	0.26022972487939827
0.367594063405374	0.23180070128468644
0.36796184132707804	0.30608580962635096
0.36832998721065424	0.39838409547172
0.36869850142424837	0.3503644646465547
0.36906738433637487	0.3574488270255097
0.3694366363159162	0.22950415023183832
0.3698062577321236	0.23462256566105727
0.37017624895461987	0.24647053788744647
0.370546610353396	0.4296080600999096
0.3709173422988131	0.4832185687882405
0.3712884451616033	0.2806122626929016
0.3716599193128703	0.295353286135081
0.3720317651240883	0.6896509725185747
0.3724039829671021	0.6673022294404212
0.37277657321412927	0.41007959265939886
0.37314953623776065	0.5331528674774667
0.3735228724109598	0.7631808749391242
0.37389658210706284	0.8345491297270363
0.3742706656997787	0.48667446454229757
0.3746451235631912	1.049796476098378
0.37501995607175836	0.9856121669694665
0.3753951636003123	0.4098933416277964
0.37577074652406117	0.4132304793362649
0.376146705218588	0.45808795455028667
0.37652304005985093	0.5384117415822975
0.3768997514241862	0.4515233057080078
0.37727683968830467	0.33326431072586404
0.3776543052292933	0.3383144350724425
0.37803214842461885	0.29828347958747564
0.37841036965212516	0.27863608545972063
0.3787889692900325	0.41259959644503885
0.3791679477169404	0.5249237731531473
0.379547305311827	0.47380733240987044
0.3799270424540503	0.515533774366986
0.380307159523348	0.41157532072241004
0.3806876568998369	0.4179225004596865
0.3810685349640144	0.4302573349789204
0.3814497940967586	0.47173568601687066
0.38183143467932895	0.680128898749935
0.3822134570933656	0.9569960566647648
0.38259586172089083	1.1798655724513125
0.38297864894430983	0.9840147029810945
0.3833618191464097	1.1849501160969578
0.3837453727103603	0.9938723260306024
0.3841293100197161	0.9063551102154945
0.384513631458414	0.6997819252013892
0.38489833741077456	0.6917279602029105
0.3852834282615044	0.6992199280456017
0.38566890439569507	0.9019601891658228
0.3860547661988226	1.065099535639012
0.3864410140567483	0.8525001422450136
0.38682764835572003	0.8704091475621007
0.38721466948237254	0.9105305690719329
0.38760207782372696	0.799721369079417
0.38798987376719146	0.8196656801364682
0.38837805770056205	0.7882992261494756
0.38876663001202283	0.6666212512646998
0.38915559109014614	0.5284614108271238
0.38954494132389356	0.41923378110689286
0.3899346811026145	0.5038447150170736
0.3903248108160484	0.5730235733545199
0.3907153308543251	0.5622308872147151
0.39110624160796537	0.39251139185508027
0.3914975434678802	0.36437325187113734
0.3918892368253715	0.46770188202340957
0.39228132207213195	0.7065937227420478
0.3926737996002461	0.6120221730248007
0.39306666980219274	1.222834184257862
0.39345993307084226	2.068948427028619
0.39385358979945745	1.0295074339209933
0.3942476403816957	0.5765037870174363
0.3946420852116072	0.5460170837395498
0.39503692468363627	0.5183577321866326
0.3954321591926224	0.39696625986521966
0.3958277891338011	0.4689051595527399
0.3962238149028023	0.5898079857335259
0.3966202368956511	0.983681664435667
0.3970170555087703	2.0077619311932366
0.3974142711389785	0.8276839647120611
0.39781188418349056	0.4652806613890279
0.3982098950399201	0.374709336287273
0.3986083041062777	0.4032677357233296
0.39900711178097215	0.33313423153453137
0.3994063184628117	0.35680199094352405
0.39980592455100306	0.41546277480969795
0.40020593044515235	0.33796561461259056
0.4006063365452655	0.4066701266294527
0.4010071432517482	0.3340024903952615
0.4014083509654077	0.3531194090324306
0.4018099600874517	0.3387364439999985
0.4022119710194891	0.35937136948591425
0.40261438416353124	0.3888433086979021
0.40301719992199064	0.4018705431843319
0.40342041869768314	0.5877244497196121
0.40382404089382873	0.39043701631169886
0.40422806691404894	0.3751704889804612
0.40463249716236893	0.5832135890209149
0.40503733204321946	0.3839925456868799
0.4054425719614362	0.3764926363258331
0.40584821732225845	0.4164542080553706
0.406254268531332	0.42957696133920165
0.40666072599470804	0.5873917451332905
0.40706759011884386	0.4623683400552268
0.40747486131060406	0.5328592157877814
0.4078825399772598	0.47250698908478445
0.4082906265264887	0.41194688784067035
0.40869912136637737	0.4114236214349292
0.40910802490542203	0.34433268861739413
0.4095173375525259	0.36411932010305265
0.40992705971700066	0.4581736152445144
0.41033719180856965	0.4937723939928462
0.41074773423736516	0.4347607179217184
0.41115868741392897	0.4074377787472876
0.4115700517492145	0.4279896690703451
0.41198182765458635	0.44091276095622695
0.41239401554182037	0.4229107695864922
0.41280661582310413	0.45562088923101796
0.4132196289110381	0.5719381593494971
0.41363305521863547	0.5339847117113757
0.41404689515932186	0.47499865760516086
0.41446114914693805	0.5508061133792588
0.4148758175957384	0.5446421061963946
0.41529090092039056	0.5406731044247453
0.4157063995359777	0.545146574169088
0.41612231385799897	0.4756520599212623
0.4165386443023692	0.4755011962897261
0.41695539128541836	0.5064188947704307
0.4173725552238928	0.5958637294288144
0.41779013653495684	0.6272313595486051
0.41820813563619214	0.5850176550164147
0.41862655294559853	0.5283428081026448
0.4190453888815931	0.5993907813571095
0.4194646438630111	0.5515346923636585
0.419884318309108	0.7435834695275774
0.4203044126395589	0.7284017768926258
0.4207249272744568	0.5569638090895028
0.4211458626343166	0.5048850066940026
0.421567219140075	0.5762338091019371
0.42198899721308825	0.5802266811163986
0.42241119727513277	0.6519663404774864
0.4228338197484091	0.7516639702023271
0.42325686505554083	0.5860084971270123
0.423680333619573	0.6114279695133025
0.42410422586397456	0.6409946965895567
0.4245285422126373	0.5377947746794791
0.4249532830898771	0.7569477245503904
0.4253784489204354	0.6939477480022705
0.42580404012947815	0.5886258607482258
0.42623005714259626	0.7027623863617134
0.4266565003858075	0.6102902695925184
0.4270833702855548	0.7892739789640759
0.4275106672687079	1.0239402933669748
0.42793839176256293	0.692603229827185
0.4283665441948454	0.7442180221066236
0.42879512499370814	0.7786240758514436
0.4292241345877311	0.8184147955507892
0.4296535734059238	0.8252903425332235
0.4300834418777262	1.1929231582779332
0.4305137404330073	1.1989407566997896
0.4309444695020643	1.5103129543976657
0.4313756295156262	0.9761323655910903
0.43180722090485346	0.5653609506273204
0.4322392441013378	0.6035582308609136
0.43267169953710305	1.1490291354204532
0.4331045876446034	0.6301501099699689
0.43353790885672777	0.5955975789469911
0.43397166360679784	0.6853318741275922
0.4344058523285671	0.7127404590299202
0.4348404754562242	0.6621738911676096
0.4352755334243927	0.7710588116851194
0.4357110266681317	0.6673250336992654
0.4361469556229332	0.6365318840982971
0.4365833207247264	0.6115858967365944
0.4370201224098773	0.6509056716793697
0.43745736111518657	0.7147565365695125
0.43789503727789286	0.7206204237566464
0.4383331513356728	0.8093674057814648
0.4387717037266415	0.9862086298670771
0.43921069488935105	0.7599784679671209
0.4396501252627919	0.742073336004093
0.4400899952863943	0.7434371110101814
0.4405303054000284	0.8611779661195794
0.44097105604400455	0.7388452814739889
0.44141224765907355	0.6479524116122738
0.4418538806864275	0.7664938059782335
0.44229595556769846	0.6973830158623129
0.44273847274496153	0.7060318967418693
0.44318143266073473	0.6960856142150251
0.4436248357579766	0.7081487032361132
0.4440686824800909	0.7115088582165308
0.4445129732709252	0.7034792475017748
0.44495770857476963	0.7069176906625073
0.44540288883635953	0.7524354740273443
0.44584851450087576	0.8973565395071184
0.44629458601394356	0.8490873491797404
0.4467411038216344	0.7282986960665098
0.44718806837046604	0.7158653564134743
0.4476354801074035	0.6482484664132795
0.4480833394798593	0.7152979892363636
0.4485316469356919	0.6826571545645004
0.44898040292320845	0.729390325819679
0.44942960789116476	0.6992948428251929
0.4498792622887662	0.7217964865724911
0.4503293665656675	0.6542063286438731
0.4507799211719727	0.5995350349976298
0.45123092655823627	0.637654394269029
0.45168238317546366	0.7066028910989165
0.45213429147511197	0.6689455256361905
0.45258665190909014	0.7474247354811242
0.45303946492975733	0.8271248276760436
0.4534927309899271	0.7987928791766766
0.45394645054286636	0.7674739784945449
0.4544006240422936	0.734807477395337
0.4548552519423825	0.7660143663751856
0.4553103346977615	0.7291973192095844
0.4557658727635125	0.7604739907382697
0.4562218665951746	0.681660601740199
0.4566783166487416	0.7241472616394566
0.45713522338066287	0.7177941644768645
0.45759258724784574	0.7684856520123624
0.4580504087076553	0.7909616906940635
0.4585086882179117	0.8354559213083672
0.4589674262368935	0.7670152391222476
0.4594266232233395	0.810425978073486
0.4598862796364471	0.8329413894057842
0.46034639593587284	0.8346014139124386
0.4608069725817323	0.7734983143597283
0.4612680100346033	0.8070876133730055
0.46172950875552343	0.8132179783276439
0.46219146920598997	0.8259831490166868
0.46265389184796385	0.7948991070655271
0.46311677714386845	0.7692894572952896
0.46358012555658895	0.8154672528313309
0.4640439375494734	0.8060770300356525
0.4645082135863336	0.7992083158460332
0.4649729541314457	0.8493729954935432
0.46543815964955115	0.8674426764237013
0.4659038306058555	0.8045037429733164
0.4663699674660288	0.7919522613432045
0.46683657069620843	0.9199068799185665
0.46730364076299763	0.8593202667324166
0.4677711781334667	0.8342439816019073
0.4682391832751533	0.9411195266851973
0.46870765665606223	0.8709062470589017
0.4691765987446669	0.8644617320342662
0.46964601000990913	0.868480031673227
0.47011589092119993	0.909699009850491
0.4705862419484201	0.9346197789762737
0.4710570635619215	1.0058024970712751
0.47152835623252637	0.9100482352124277
0.47200012043152634	0.8734104250338497
0.47247235663068665	0.8597826717798177
0.4729450653022427	0.9863230855262147
0.4734182469189028	0.9859894970826721
0.4738919019538495	0.9473002681595909
0.4743660308807381	0.9425918219946827
0.4748406341736976	0.8968314235835455
0.4753157123073305	0.9064838258779772
0.47579126575671526	0.9903235048102624
0.47626729499740517	0.9866825044307729
0.47674380050542986	0.9794129546149661
0.47722078275729535	0.9572817727687934
0.47769824222998314	0.9141628021414464
0.47817617940095264	0.9293021457552234
0.47865459474814054	1.023375518235679
0.47913348874996325	1.0295878177396518
0.4796128618853155	0.9665237110649305
0.4800927146335692	1.0029734719159826
0.480573047474578	0.9836189142374788
0.4810538608886736	1.0390197725758428
0.4815351553566694	1.0084691218737498
0.48201693135986157	0.9899607785422487
0.48249918938002545	1.0287699354551434
0.48298192989941835	1.0222739104343859
0.48346515340078067	1.0755221264229933
0.4839488603673369	1.1144326301946532
0.4844330512827943	1.1232825025036806
0.4849177266313433	1.041912944820735
0.48540288689765926	1.0623560995892105
0.4858885325669022	1.23025947470253
0.48637466412471847	1.3817098713890297
0.48686128205723933	1.1719623941521484
0.4873483868510826	1.3154235010559625
0.48783597899335396	1.2549393616603655
0.4883240589716447	1.1480098255438131
0.48881262727403474	1.2216522556366811
0.48930168438909233	1.3379850016226613
0.4897912308058759	1.0778836840004669
0.4902812670139312	1.1508857834101074
0.4907717935032936	1.21585952060071
0.4912628107644906	1.2318721351975095
0.49175431928853935	1.2253727020923744
0.4922463195669482	1.5227214820747856
0.4927388120917177	1.2052021859676254
0.4932317973553405	1.188020652793524
0.49372527585080195	1.2488512771450424
0.4942192480715806	1.4237288014115275
0.49471371451164753	1.1926652094742711
0.4952086756654701	1.1663932340131444
0.49570413202801017	1.43527892848696
0.4962000840947228	1.2094655370597331
0.49669653236156114	1.2808006786977943
0.4971934773249736	1.270601504907524
0.4976909194819041	1.248542691692857
0.4981888593297956	1.4883643640602633
0.4986872973665883	1.5487706477258238
0.4991862340907205	1.3712623684435479
0.49968567000112835	1.360469046046661
0.5001856055972473	1.4843228186548643
0.5006860413790132	1.4937479495799062
0.5011869778468626	1.5730305380974514
0.5016884155017322	1.6559622150077566
0.5021903548450583	1.5063208691789067
0.5026927963787806	1.4139070732172991
0.5031957406053418	1.3554741201522649
0.5036991880276857	1.4554421612107948
0.5042031391492598	1.82861897697478
0.5047075944740148	1.404624552424444
0.5052125545064062	1.5639872669749915
0.5057180197513941	1.3940339373151225
0.5062239907144432	1.3915506954952126
0.5067304679015254	1.5464736290273384
0.507237451819119	1.503448656115662
0.5077449429742066	1.5284200112989046
0.5082529418742787	1.8497943659953588
0.5087614490273339	1.6495782691511407
0.5092704649418801	1.4834400117627886
0.5097799901269346	1.5552142472935542
0.510290025092022	1.6299104256492623
0.5108005703471767	1.6914731834068917
0.5113116264029444	1.640710662924426
0.5118231937703809	1.558434184010879
0.512335272961053	1.6835630968888293
0.5128478644870411	1.9292100646859063
0.5133609688609372	1.685591012791804
0.513874586595845	1.6935698349332688
0.5143887182053819	1.8616872744070776
0.5149033642036793	1.7746174713176497
0.5154185251053843	1.9326164474218956
0.5159342014256577	1.6605977659724411
0.5164503936801753	1.839473454112001
0.5169671023851292	2.403799707615749
0.517484328057228	2.6168661894465854
0.5180020712136988	1.8470663192612857
0.5185203323722845	2.5591243655970075
0.5190391120512446	1.75494546271586
0.5195584107693598	1.959947302181688
0.5200782290459294	1.7962139912096549
0.5205985674007715	2.0154208112742906
0.5211194263542245	2.003412462962366
0.5216408064271467	1.8131547714130267
0.5221627081409191	1.6902288458418735
0.5226851320174436	1.863278539935967
0.5232080785791434	1.979472515637927
0.5237315483489658	1.7898275490280007
0.5242555418503797	1.6678961864240598
0.524780059607379	1.7575161033091857
0.5253051021444817	1.7499951004471646
0.5258306699867299	1.8001379132377153
0.5263567636596922	2.100255737188207
0.5268833836894625	2.788983080521378
0.52741053060266	2.141023203470832
0.5279382049264315	1.8922499424828305
0.5284664071884522	1.8958096513048979
0.5289951379169242	1.7037120563505177
0.5295243976405782	1.8808025571808122
0.5300541868886742	2.003739744118366
0.5305845061910004	1.7019065399088642
0.5311153560778772	1.7789642426474117
0.5316467370801545	1.7965874124818106
0.5321786497292134	1.845404647539688
0.5327110945569662	2.2190940088491007
0.5332440720958576	2.3730614028504444
0.5337775828788651	1.973192651391713
0.5343116274395	2.035803456924055
0.5348462063118069	1.9594999734143654
0.5353813200303648	1.8485888686584204
0.5359169691302864	1.7873453671476833
0.5364531541472214	1.922701737347618
0.5369898756173559	2.150038666369441
0.5375271340774115	2.221924297155852
0.5380649300646455	1.908868046669579
0.5386032641168543	2.0098536592849205
0.5391421367723718	2.0094477922418927
0.5396815485700714	2.3055856375739032
0.5402215000493653	2.1301082566888625
0.5407619917502043	2.566322038899869
0.5413030242130794	2.134959549182345
0.5418445979790236	2.083454778944744
0.5423867135896113	2.0899288360315986
0.5429293715869572	2.3261947013459863
0.54347257251372	2.278764464194319
0.5440163169131009	2.103580615595035
0.5445606053288436	2.1353966955589705
0.5451054383052366	2.272339407095581
0.5456508163871133	2.226338849261154
0.5461967401198523	2.100377539551758
0.546743210049377	2.175520345013035
0.5472902267221579	2.1446745409125962
0.5478377906852105	2.420761043910939
0.5483859024860989	2.1027302026385803
0.5489345626729356	2.302324864048452
0.5494837717943807	2.220303185428834
0.5500335303996434	2.250373222566581
0.5505838390384823	2.213767236860942
0.5511346982612062	2.3494034897677243
0.5516861086186748	2.2698229735055806
0.5522380706622974	2.195602075343029
0.5527905849440365	2.3087472802864237
0.5533436520164067	2.2783248985880147
0.5538972724324751	2.234059288396475
0.5544514467458623	2.187007226879723
0.555006175510742	2.236496635868771
0.5555614592818432	2.2939745211766787
0.5561172986144503	2.341987252425053
0.5566736940644024	2.4423439506882145
0.5572306461880944	2.4593011048899025
0.5577881555424792	2.3869103393664473
0.5583462226850665	2.3977079306507756
0.5589048481739226	2.8437996815817796
0.559464032567673	2.5420254911176046
0.5600237764255027	2.5890818875659987
0.5605840803071561	2.4920900030144844
0.5611449447729366	2.3244106209324147
0.5617063703837083	2.604384352137685
0.562268357700897	2.512298051029351
0.5628309072864899	2.464931242020455
0.5633940197030369	2.427151887491366
0.5639576955136506	2.4772915488615888
0.5645219352820062	2.5122801258367304
0.5650867395723448	2.4947322928064564
0.56565210894947	2.5872544989977113
0.5662180439787519	2.73222867414854
0.5667845452261248	2.588523978695503
0.5673516132580892	2.4921481747811915
0.567919248641714	2.5127883486271028
0.5684874519446355	2.6130980147747356
0.5690562237350564	2.6843202761039535
0.5696255645817485	2.5558431053366957
0.5701954750540529	2.7521117956102787
0.5707659557218792	2.775722069438549
0.5713370071557086	2.8218191791883185
0.5719086299265925	2.646285293818178
0.5724808246061537	2.554589820111799
0.5730535917665868	2.6318868900978463
0.5736269319806598	2.6260345324464494
0.5742008458217132	2.6354156549958145
0.5747753338636598	2.7093354149995843
0.5753503966809884	2.8545433241356784
0.5759260348487619	2.7496454271992263
0.5765022489426174	2.764667989375342
0.5770790395387698	2.687941962916075
0.5776564072140103	2.722900925752075
0.5782343525457061	2.8908510948724255
0.5788128761118029	2.9000847469724143
0.5793919784908237	2.875941579573101
0.5799716602618716	2.766866386686713
0.580551922004628	2.8361995681014
0.5811327642993542	2.8512582440405283
0.5817141877268941	2.8589390093633056
0.5822961928686701	2.783591923566261
0.5828787803066863	2.8076731148502345
0.5834619506235312	2.8917962878395294
0.584045704402376	2.880709223325904
0.5846300422269735	2.8610524335828655
0.5852149646816619	2.988208622205071
0.5858004723513647	3.166715623670536
0.5863865658215887	3.0334941205646473
0.5869732456784271	3.0650783156910593
0.58756051250856	2.949621870382836
0.5881483668992539	2.9989071558493476
0.5887368094383639	3.335931244480888
0.5893258407143325	3.6608155419085557
0.5899154613161908	3.719130828167143
0.5905056718335588	3.1279084369803867
0.5910964728566486	3.0641924437446346
0.5916878649762615	3.1658064941234314
0.5922798487837877	3.1608135150808434
0.5928724248712117	3.263904610477245
0.5934655938311096	3.1216019794935455
0.5940593562566506	3.2143121365340797
0.5946537127415977	3.1613563670556486
0.595248663880307	3.26625859405084
0.5958442102677299	3.2354348689532157
0.596440352499413	3.2159710165972597
0.5970370911714984	3.185979398860081
0.5976344268807242	3.304083522716545
0.5982323602244267	3.318879702125074
0.5988308918005392	3.368171124591669
0.5994300222075923	3.3127295538174875
0.6000297520447171	3.318527572931431
0.6006300819116445	3.4553695155158217
0.601231012408704	3.4956089876787377
0.6018325441368255	3.4593222616896466
0.602434677697542	3.53949619375742
0.603037413692987	3.551586331024496
0.6036407527258955	3.3704910498452625
0.604244695399606	3.408014251865218
0.604849242318063	3.390644190686454
0.6054543940858126	3.4680157673458867
0.6060601513080063	3.501014826469792
0.6066665145904023	3.6775190174717536
0.6072734845393637	3.4532380554158766
0.6078810617618597	3.533375914821868
0.6084892468654683	3.6776606843946653
0.6090980404583743	3.631157864059337
0.6097074431493715	3.637934267579797
0.6103174555478624	3.7193849978462787
0.6109280782638608	3.770544670797124
0.6115393119079889	3.661468000597048
0.6121511570914798	3.9098305489161516
0.6127636144261768	3.8191125126374925
0.613376684524539	3.7751519766085053
0.6139903679996386	4.146249493239723
0.6146046654651575	3.880845591951562
0.6152195775353918	3.82168422529381
0.6158351048252554	4.105531990161664
0.6164512479502757	4.247534017922548
0.6170680075265945	4.19268209497761
0.6176853841709726	3.9491604112994945
0.6183033785007851	3.8547912889981664
0.6189219911340269	3.948651805155437
0.6195412226893128	4.1217328093361365
0.620161073785873	4.0127297107032325
0.6207815450435586	3.9006693893643933
0.6214026370828417	4.11763892068316
0.6220243505248119	4.146191144001552
0.6226466859911842	4.037126511535362
0.623269644104295	4.276195747329065
0.6238932254871006	4.093314008744625
0.6245174307631836	4.387909397769519
0.6251422605567513	4.301981284008247
0.6257677154926308	4.5093006868261565
0.6263937961962773	4.306451401671825
0.6270205032937723	4.229377671029846
0.6276478374118228	4.353054801518317
0.6282757991777632	4.364222715607773
0.628904389219554	4.268427297019157
0.6295336081657863	4.417045085963395
0.6301634566456801	4.406697267339901
0.6307939352890827	4.317805531067832
0.6314250447264722	4.333544844384955
0.6320567855889603	4.609306736346968
0.6326891585082867	4.396410801202261
0.6333221641168254	4.3366104874262055
0.6339558030475816	4.575873438471484
0.6345900759341917	4.476121383233102
0.6352249834109313	4.3742786210230955
0.6358605261127075	4.5317050115358954
0.6364967046750625	4.62647925518324
0.6371335197341738	4.476202459687874
0.637770971926857	4.477209712538562
0.6384090618905663	4.572308614921924
0.6390477902633923	4.534366401108107
0.6396871576840633	4.6326833037289195
0.6403271647919441	4.849712952341174
0.6409678122270408	4.705855448499415
0.6416091006300038	4.782650819791572
0.6422510306421207	4.938520641368621
0.6428936029053213	4.609220384716905
0.6435368180621792	4.819373363912543
0.6441806767559093	5.075643111598872
0.6448251796303683	4.76622545693629
0.6454703273300602	4.7790047741186825
0.6461161205001344	4.887985644619683
0.6467625597863836	5.0660965284599
0.6474096458352471	4.949962332852645
0.6480573792938111	4.879758191300918
0.6487057608098072	4.894494355072018
0.6493547910316176	5.182145476521344
0.6500044706082714	5.478522725807168
0.650654800189451	5.026432365412439
0.6513057804254873	4.914399475699079
0.6519574119673563	4.967541124999132
0.6526096954666919	4.946125301449325
0.6532626315757775	5.051267259263045
0.6539162209475479	5.020805123924038
0.6545704642355943	5.126083495341218
0.6552253620941589	5.23010875296648
0.6558809151781397	5.47643628446916
0.656537124143091	6.362659592255912
0.65719398964522	5.348057858775426
0.6578515123413939	5.349966837908915
0.6585096928891353	5.172775256875774
0.6591685319466244	5.3954550921249025
