# Wavelength(microm)	F_planet/F_star
0.3581597947080773	0.08895832164780863
0.3585181336423769	0.10690044475937337
0.35887683109484053	0.08548851694299595
0.3592358874241651	0.06206827723139345
0.3595953029894069	0.048822567205485494
0.3599550781499817	0.04342355308217181
0.36031521326566457	0.04790859527377903
0.3606757086965913	0.06606696576894998
0.361036564803257	0.07410554988394277
0.36139778194651695	0.06056385396314407
0.36175936048758894	0.05898306745047667
0.36212130078805094	0.0641825147476206
0.3624836032098437	0.052498080100804784
0.36284626811526954	0.047341340978105884
0.36320929586699424	0.06195793271473701
0.36357268682804506	0.07464883856773455
0.3639364413618126	0.05893341171243868
0.36430055983205223	0.048978459809359304
0.364665042602882	0.062239828840833476
0.36502989003878483	0.08450264325201544
0.3653951025046079	0.05071347487991024
0.36576068036556375	0.04709751634889777
0.3661266239872305	0.04620564720606209
0.3664929337355513	0.05150837600927047
0.36685960997683714	0.059822256875530715
0.3672266530777639	0.053463566184662
0.367594063405374	0.04867396811186485
0.36796184132707804	0.05879420304193649
0.36832998721065424	0.07016282959003238
0.36869850142424837	0.06588956235481426
0.36906738433637487	0.06706557889302836
0.3694366363159162	0.0494715633710314
0.3698062577321236	0.05202973420203471
0.37017624895461987	0.05209730981018081
0.370546610353396	0.07794141304208617
0.3709173422988131	0.08278697846757158
0.3712884451616033	0.057705552720659886
0.3716599193128703	0.05521036837163882
0.3720317651240883	0.10460503629879171
0.3724039829671021	0.10387546840829612
0.37277657321412927	0.07107382672771734
0.37314953623776065	0.08952924486844499
0.3735228724109598	0.11662214056527802
0.37389658210706284	0.12086648144949626
0.3742706656997787	0.07928330461930654
0.3746451235631912	0.14600296549725522
0.37501995607175836	0.14783062724713947
0.3753951636003123	0.07306750998245609
0.37577074652406117	0.0724362615080584
0.376146705218588	0.08032423823554576
0.37652304005985093	0.08573915745686703
0.3768997514241862	0.08707299255074949
0.37727683968830467	0.07190243559200564
0.3776543052292933	0.06913601819126743
0.37803214842461885	0.06087866720508098
0.37841036965212516	0.05756525008764555
0.3787889692900325	0.0770721387110543
0.3791679477169404	0.09276751155786615
0.379547305311827	0.089657981249303
0.3799270424540503	0.09832567828266002
0.380307159523348	0.07950312423237604
0.3806876568998369	0.0800056132783368
0.3810685349640144	0.0810354968002935
0.3814497940967586	0.08616003523377753
0.38183143467932895	0.10756167951806049
0.3822134570933656	0.14509771319403808
0.38259586172089083	0.1765102113767367
0.38297864894430983	0.15398744331769737
0.3833618191464097	0.19290992779254815
0.3837453727103603	0.17646353428210285
0.3841293100197161	0.15171502154654423
0.384513631458414	0.12208640887280897
0.38489833741077456	0.11957100045273417
0.3852834282615044	0.12064538232025655
0.38566890439569507	0.14445350550997552
0.3860547661988226	0.17060724645020228
0.3864410140567483	0.14438433605574694
0.38682764835572003	0.15311724317671904
0.38721466948237254	0.1652606397238394
0.38760207782372696	0.1443194728981338
0.38798987376719146	0.14510564661648118
0.38837805770056205	0.14248540573642202
0.38876663001202283	0.12719079768875236
0.38915559109014614	0.10887614901128619
0.38954494132389356	0.08778020411336214
0.3899346811026145	0.09646434653606832
0.3903248108160484	0.10573950367880613
0.3907153308543251	0.10869782725858239
0.39110624160796537	0.08620455633627754
0.3914975434678802	0.08067872414130627
0.3918892368253715	0.09648137732100998
0.39228132207213195	0.12803747839219948
0.3926737996002461	0.11787461710039052
0.39306666980219274	0.22782333853645373
0.39345993307084226	0.42863649087393296
0.39385358979945745	0.2145456415350767
0.3942476403816957	0.11820929525513424
0.3946420852116072	0.10889158791693114
0.39503692468363627	0.10833443073243323
0.3954321591926224	0.08920224774084945
0.3958277891338011	0.09856738890438518
0.3962238149028023	0.11588244478222562
0.3966202368956511	0.19965478699624922
0.3970170555087703	0.4236430218675488
0.3974142711389785	0.17850567728602817
0.39781188418349056	0.10254463388376399
0.3982098950399201	0.08563987326014079
0.3986083041062777	0.09220974943223922
0.39900711178097215	0.07904512710177578
0.3994063184628117	0.08403284978446869
0.39980592455100306	0.09436617749732756
0.40020593044515235	0.08130508037579291
0.4006063365452655	0.09283858288616904
0.4010071432517482	0.07994570045099467
0.4014083509654077	0.0845210358603935
0.4018099600874517	0.08171334970071156
0.4022119710194891	0.086088462944229
0.40261438416353124	0.09204202277270301
0.40301719992199064	0.09320090742923012
0.40342041869768314	0.1151685291332775
0.40382404089382873	0.09141511318065046
0.40422806691404894	0.08811341991673535
0.40463249716236893	0.11899429951906551
0.40503733204321946	0.08847467697757644
0.4054425719614362	0.09113829591013507
0.40584821732225845	0.09770198586662829
0.406254268531332	0.09776044925736185
0.40666072599470804	0.12491424871433483
0.40706759011884386	0.10577973981896399
0.40747486131060406	0.11584412489444165
0.4078825399772598	0.111107410332441
0.4082906265264887	0.09911871563375187
0.40869912136637737	0.10070620038231393
0.40910802490542203	0.08705894253095071
0.4095173375525259	0.0909529154458131
0.40992705971700066	0.11190434944686252
0.41033719180856965	0.12487490608160044
0.41074773423736516	0.10717927268487973
0.41115868741392897	0.09900568715043448
0.4115700517492145	0.10218385764419893
0.41198182765458635	0.10464858171441006
0.41239401554182037	0.10253942009763191
0.41280661582310413	0.10985467027173872
0.4132196289110381	0.1284639669285446
0.41363305521863547	0.12046965437920687
0.41404689515932186	0.11031244313095886
0.41446114914693805	0.12142624273754064
0.4148758175957384	0.12357105839838854
0.41529090092039056	0.12635992254880737
0.4157063995359777	0.12625361679334393
0.41612231385799897	0.11470475356269966
0.4165386443023692	0.11266908173064366
0.41695539128541836	0.11942498823915063
0.4173725552238928	0.13984268134425604
0.41779013653495684	0.14559587768105497
0.41820813563619214	0.13529827635249067
0.41862655294559853	0.12649116428376764
0.4190453888815931	0.13900398963599267
0.4194646438630111	0.13064830982975456
0.419884318309108	0.16370952031925454
0.4203044126395589	0.16130468771903503
0.4207249272744568	0.1349998018925416
0.4211458626343166	0.12377310173267506
0.421567219140075	0.1382375119750045
0.42198899721308825	0.13999659792068966
0.42241119727513277	0.149539318641353
0.4228338197484091	0.1640219864819803
0.42325686505554083	0.13855540510754133
0.423680333619573	0.1489898258411526
0.42410422586397456	0.157239034241704
0.4245285422126373	0.13827476624978025
0.4249532830898771	0.1781558074233996
0.4253784489204354	0.15679794360906973
0.42580404012947815	0.14656875031195365
0.42623005714259626	0.16967173461141566
0.4266565003858075	0.15512108623754944
0.4270833702855548	0.18456422716834253
0.4275106672687079	0.2212728814406614
0.42793839176256293	0.17009890927859705
0.4283665441948454	0.18314648181557558
0.42879512499370814	0.19081781041976728
0.4292241345877311	0.1974974501384707
0.4296535734059238	0.20519747061583885
0.4300834418777262	0.2900117784862118
0.4305137404330073	0.29250987414587126
0.4309444695020643	0.3465132488585206
0.4313756295156262	0.24483390413246178
0.43180722090485346	0.15013291885917115
0.4322392441013378	0.15725144652327408
0.43267169953710305	0.26676566627170173
0.4331045876446034	0.16405143491386695
0.43353790885672777	0.16100743467768625
0.43397166360679784	0.1926026409763007
0.4344058523285671	0.1991862018217178
0.4348404754562242	0.1770555605429987
0.4352755334243927	0.19956998600470113
0.4357110266681317	0.1772999405215804
0.4361469556229332	0.170759283363448
0.4365833207247264	0.16605927861203393
0.4370201224098773	0.17513152349028704
0.43745736111518657	0.1887102118307036
0.43789503727789286	0.1881541597383878
0.4383331513356728	0.20284785810700112
0.4387717037266415	0.24392972453931885
0.43921069488935105	0.2008317487680657
0.4396501252627919	0.2002043726074428
0.4400899952863943	0.20020018528179132
0.4405303054000284	0.2134520869482033
0.44097105604400455	0.1956169650991305
0.44141224765907355	0.17607830913566944
0.4418538806864275	0.20559223210239014
0.44229595556769846	0.18895803976515296
0.44273847274496153	0.18655652467753694
0.44318143266073473	0.18815847411324038
0.4436248357579766	0.19004112382780391
0.4440686824800909	0.1909735339641286
0.4445129732709252	0.1940193313601789
0.44495770857476963	0.19387045364607147
0.44540288883635953	0.20103280735247347
0.44584851450087576	0.23167403381284077
0.44629458601394356	0.2237756740854339
0.4467411038216344	0.1994814241114026
0.44718806837046604	0.1981343569515761
0.4476354801074035	0.18161429255644612
0.4480833394798593	0.19885152457047942
0.4485316469356919	0.1920429598254696
0.44898040292320845	0.20346141100160148
0.44942960789116476	0.19723521446374878
0.4498792622887662	0.20009274619423167
0.4503293665656675	0.18736889174392396
0.4507799211719727	0.17506200838182281
0.45123092655823627	0.18370534966086238
0.45168238317546366	0.20068455400090793
0.45213429147511197	0.19475084019532796
0.45258665190909014	0.21151386204890424
0.45303946492975733	0.2275446215308778
0.4534927309899271	0.2233055234601563
0.45394645054286636	0.21596021071279134
0.4544006240422936	0.2090025844850249
0.4548552519423825	0.2206882818446008
0.4553103346977615	0.2113637692454193
0.4557658727635125	0.22071364282320072
0.4562218665951746	0.1990187383603289
0.4566783166487416	0.21204421410542132
0.45713522338066287	0.21000119695033467
0.45759258724784574	0.22169708274894745
0.4580504087076553	0.2258900909163914
0.4585086882179117	0.23978751521996872
0.4589674262368935	0.2263850647148493
0.4594266232233395	0.23603347855745913
0.4598862796364471	0.2407788419130969
0.46034639593587284	0.24191909963219935
0.4608069725817323	0.22784350491313735
0.4612680100346033	0.23678578915060414
0.46172950875552343	0.23858312447569913
0.46219146920598997	0.24207508832100857
0.46265389184796385	0.23423376035601143
0.46311677714386845	0.23076602234496646
0.46358012555658895	0.24152039262526945
0.4640439375494734	0.23758585332027513
0.4645082135863336	0.23577775717561392
0.4649729541314457	0.2491419935353261
0.46543815964955115	0.25499093387020383
0.4659038306058555	0.24124700119140027
0.4663699674660288	0.23811479842756328
0.46683657069620843	0.27171625909766745
0.46730364076299763	0.2569227130943296
0.4677711781334667	0.24944735121745487
0.4682391832751533	0.27646685367779344
0.46870765665606223	0.2601341978536513
0.4691765987446669	0.2584883609848277
0.46964601000990913	0.2638565237112614
0.47011589092119993	0.27539238395565285
0.4705862419484201	0.27866601690242737
0.4710570635619215	0.29698449834841434
0.47152835623252637	0.278574557097124
0.47200012043152634	0.2647617697079496
0.47247235663068665	0.26098161638330614
0.4729450653022427	0.29216551646076266
0.4734182469189028	0.29420824314563615
0.4738919019538495	0.283966682733125
0.4743660308807381	0.2824836254772148
0.4748406341736976	0.272029046963234
0.4753157123073305	0.2754828044676604
0.47579126575671526	0.2965144866919827
0.47626729499740517	0.29453156265480007
0.47674380050542986	0.295646393377061
0.47722078275729535	0.2891626333124313
0.47769824222998314	0.2794558510779192
0.47817617940095264	0.2845744806206912
0.47865459474814054	0.30836731877062107
0.47913348874996325	0.31126381077002135
0.4796128618853155	0.2975297810476657
0.4800927146335692	0.30607805355870726
0.480573047474578	0.3040787614488177
0.4810538608886736	0.319765559643395
0.4815351553566694	0.3118330989545996
0.48201693135986157	0.3074348840668455
0.48249918938002545	0.31897911859802514
0.48298192989941835	0.31549587988014094
0.48346515340078067	0.3289415337368541
0.4839488603673369	0.342568770383075
0.4844330512827943	0.34529030034346875
0.4849177266313433	0.3281623238658691
0.48540288689765926	0.3358759915491239
0.4858885325669022	0.3982245170665528
0.48637466412471847	0.4561283198821888
0.48686128205723933	0.3713224394207562
0.4873483868510826	0.3988780048528418
0.48783597899335396	0.38221524586293143
0.4883240589716447	0.35669485555951064
0.48881262727403474	0.3751716352134159
0.48930168438909233	0.40389962124234496
0.4897912308058759	0.3408932955530057
0.4902812670139312	0.3607354539323915
0.4907717935032936	0.3780574810448302
0.4912628107644906	0.3838102407481142
0.49175431928853935	0.3816673008639183
0.4922463195669482	0.44439915829305443
0.4927388120917177	0.37932791811137784
0.4932317973553405	0.3745206767975148
0.49372527585080195	0.38953694610630174
0.4942192480715806	0.42938740193622693
0.49471371451164753	0.3786272677140145
0.4952086756654701	0.3704768549763208
0.49570413202801017	0.4342610369284283
0.4962000840947228	0.3801600460764168
0.49669653236156114	0.3990529296256487
0.4971934773249736	0.39916267181023785
0.4976909194819041	0.39429222493879196
0.4981888593297956	0.45512858578310206
0.4986872973665883	0.47301577266108386
0.4991862340907205	0.4255559311188439
0.49968567000112835	0.4232067570454083
0.5001856055972473	0.45425813800302794
0.5006860413790132	0.45939501536855865
0.5011869778468626	0.47023223236246553
0.5016884155017322	0.5011265459987011
0.5021903548450583	0.4660196647659719
0.5026927963787806	0.44234857898371494
0.5031957406053418	0.42908149219363545
0.5036991880276857	0.4568716559494337
0.5042031391492598	0.5476084874634624
0.5047075944740148	0.4369634384185494
0.5052125545064062	0.47612036063123414
0.5057180197513941	0.43895635744633776
0.5062239907144432	0.4386145952799508
0.5067304679015254	0.4749647471721861
0.507237451819119	0.46747195538620917
0.5077449429742066	0.47692332404827936
0.5082529418742787	0.5579304299349831
0.5087614490273339	0.5044015543742794
0.5092704649418801	0.46843347094667975
0.5097799901269346	0.48353060557611294
0.510290025092022	0.5072155004537493
0.5108005703471767	0.5220988293914447
0.5113116264029444	0.5049033338000821
0.5118231937703809	0.4906644841825763
0.512335272961053	0.5165718341863024
0.5128478644870411	0.576958220006857
0.5133609688609372	0.5273245408640852
0.513874586595845	0.5315736026371072
0.5143887182053819	0.5685172530183029
0.5149033642036793	0.5450592496159924
0.5154185251053843	0.581266220345283
0.5159342014256577	0.5276160472661959
0.5164503936801753	0.56991128603989
0.5169671023851292	0.6906634149788293
0.517484328057228	0.7220944444013082
0.5180020712136988	0.5510342973340394
0.5185203323722845	0.7324168481577533
0.5190391120512446	0.5638831560275642
0.5195584107693598	0.6130891463296407
0.5200782290459294	0.579439004144029
0.5205985674007715	0.6119322085852344
0.5211194263542245	0.6025062249194141
0.5216408064271467	0.591754673443876
0.5221627081409191	0.5602841136724228
0.5226851320174436	0.6013419684510863
0.5232080785791434	0.6365986953345553
0.5237315483489658	0.5996190971646848
0.5242555418503797	0.5628791639493722
0.524780059607379	0.5880274205256191
0.5253051021444817	0.5863285808491627
0.5258306699867299	0.6030994607051747
0.5263567636596922	0.6854370160769091
0.5268833836894625	0.8354347599443015
0.52741053060266	0.6802506618636458
0.5279382049264315	0.6370431999029337
0.5284664071884522	0.6365131951521258
0.5289951379169242	0.5822372824608237
0.5295243976405782	0.6329446488643597
0.5300541868886742	0.6650094248051104
0.5305845061910004	0.58750250913626
0.5311153560778772	0.6120770603616226
0.5316467370801545	0.6231128872768648
0.5321786497292134	0.6306163563851135
0.5327110945569662	0.7177419645878332
0.5332440720958576	0.7643551570606276
0.5337775828788651	0.6843224698895988
0.5343116274395	0.6836350912399971
0.5348462063118069	0.6684817612384514
0.5353813200303648	0.6394926651444408
0.5359169691302864	0.6237699622744308
0.5364531541472214	0.6644719910520082
0.5369898756173559	0.7166024629674277
0.5375271340774115	0.7249438115259366
0.5380649300646455	0.6648405460099873
0.5386032641168543	0.6894634927208283
0.5391421367723718	0.6897960316842991
0.5396815485700714	0.7583533450601612
0.5402215000493653	0.7241215963067302
0.5407619917502043	0.8364097947625314
0.5413030242130794	0.7340948407223912
0.5418445979790236	0.7231392214360982
0.5423867135896113	0.7256448397905694
0.5429293715869572	0.7758721298923337
0.54347257251372	0.7630258254556501
0.5440163169131009	0.7269480688646747
0.5445606053288436	0.73545248247575
0.5451054383052366	0.7701296677907508
0.5456508163871133	0.7622416810362875
0.5461967401198523	0.7330352926308781
0.546743210049377	0.7620823358456393
0.5472902267221579	0.7502183001583984
0.5478377906852105	0.8347347925465074
0.5483859024860989	0.7412471734908094
0.5489345626729356	0.8048890334411273
0.5494837717943807	0.7871215875275295
0.5500335303996434	0.7898670629946887
0.5505838390384823	0.7803082139011548
0.5511346982612062	0.8204700097945464
0.5516861086186748	0.7981229790715644
0.5522380706622974	0.7819806634652144
0.5527905849440365	0.8172364267786048
0.5533436520164067	0.8085352481302123
0.5538972724324751	0.8002524944027352
0.5544514467458623	0.7849685918416792
0.555006175510742	0.8013041693874132
0.5555614592818432	0.8216240190377031
0.5561172986144503	0.838070494830645
0.5566736940644024	0.867348791087368
0.5572306461880944	0.8712149956488517
0.5577881555424792	0.8567202215671846
0.5583462226850665	0.8567473103812299
0.5589048481739226	0.9748583884654973
0.559464032567673	0.9003769970015314
0.5600237764255027	0.918910322310177
0.5605840803071561	0.8942182035167108
0.5611449447729366	0.844895972806392
0.5617063703837083	0.9250943982565375
0.562268357700897	0.9039276489730447
0.5628309072864899	0.890312288052785
0.5633940197030369	0.8839707785585692
0.5639576955136506	0.9015250784413608
0.5645219352820062	0.9120959738219309
0.5650867395723448	0.9068605368789382
0.56565210894947	0.9437973359726612
0.5662180439787519	0.9876117697803048
0.5667845452261248	0.9484559550856951
0.5673516132580892	0.9122731827816604
0.567919248641714	0.9245817265104626
0.5684874519446355	0.9589252591869601
0.5690562237350564	0.9772915337055513
0.5696255645817485	0.9406391335450032
0.5701954750540529	0.9968040919632766
0.5707659557218792	1.0098560980654485
0.5713370071557086	1.0262783843844834
0.5719086299265925	0.9741938101560583
0.5724808246061537	0.9466599612991455
0.5730535917665868	0.9680332040108552
0.5736269319806598	0.9705996291137209
0.5742008458217132	0.973382124211692
0.5747753338636598	1.0009638352950385
0.5753503966809884	1.0552803022839308
0.5759260348487619	1.018649163926236
0.5765022489426174	1.0245849634331194
0.5770790395387698	1.0026464092936032
0.5776564072140103	1.0149843160582313
0.5782343525457061	1.0619257614783002
0.5788128761118029	1.0657728875655108
0.5793919784908237	1.0666536070491202
0.5799716602618716	1.0362590446848314
0.580551922004628	1.0594594524176928
0.5811327642993542	1.064925291262668
0.5817141877268941	1.0703681547695818
0.5822961928686701	1.0493296036405735
0.5828787803066863	1.0574839810456278
0.5834619506235312	1.085128946862469
0.584045704402376	1.0825758884725833
0.5846300422269735	1.0787837441333628
0.5852149646816619	1.121041147607439
0.5858004723513647	1.1749129192762642
0.5863865658215887	1.1398984434643977
0.5869732456784271	1.1477919590857206
0.58756051250856	1.1157093840779277
0.5881483668992539	1.1299116401075127
0.5887368094383639	1.215407625090061
0.5893258407143325	1.2768786716740017
0.5899154613161908	1.2992193419172258
0.5905056718335588	1.17583000402544
0.5910964728566486	1.1640702512008583
0.5916878649762615	1.1977905509857285
0.5922798487837877	1.190177362176998
0.5928724248712117	1.2380104099284426
0.5934655938311096	1.1909683506654543
0.5940593562566506	1.2168160362959393
0.5946537127415977	1.2066280574963562
0.595248663880307	1.2443703624636524
0.5958442102677299	1.2321294873156987
0.596440352499413	1.2289273971358217
0.5970370911714984	1.2231534555072388
0.5976344268807242	1.2651246347758056
0.5982323602244267	1.2667880055432224
0.5988308918005392	1.2893084582678866
0.5994300222075923	1.2746747672848524
0.6000297520447171	1.277060919280381
0.6006300819116445	1.3222495635370157
0.601231012408704	1.3404084793224031
0.6018325441368255	1.3266412329245647
0.602434677697542	1.3558098478313498
0.603037413692987	1.3719443489751488
0.6036407527258955	1.3063330133445596
0.604244695399606	1.3173590296023077
0.604849242318063	1.3183051653388118
0.6054543940858126	1.3472451584077232
0.6060601513080063	1.3564401909395927
0.6066665145904023	1.4109376728615581
0.6072734845393637	1.3472445602839265
0.6078810617618597	1.3756639655862395
0.6084892468654683	1.4236242521483484
0.6090980404583743	1.406977618781754
0.6097074431493715	1.4128213164042644
0.6103174555478624	1.4441825876751766
0.6109280782638608	1.4661034493828184
0.6115393119079889	1.431544143811881
0.6121511570914798	1.4997041686527586
0.6127636144261768	1.4796060887771754
0.613376684524539	1.4817791019424855
0.6139903679996386	1.592016213866489
0.6146046654651575	1.5196198551779327
0.6152195775353918	1.4971444996105145
0.6158351048252554	1.6001754789249139
0.6164512479502757	1.6251145501044069
0.6170680075265945	1.6158350691371142
0.6176853841709726	1.5531729248292991
0.6183033785007851	1.5192433340426834
0.6189219911340269	1.5463032308937343
0.6195412226893128	1.6109167789103946
0.620161073785873	1.5722842927553977
0.6207815450435586	1.5415188192752105
0.6214026370828417	1.6066625874085698
0.6220243505248119	1.6291342930880524
0.6226466859911842	1.5881440712191783
0.623269644104295	1.6747035367656573
0.6238932254871006	1.628406150423001
0.6245174307631836	1.7218311256429324
0.6251422605567513	1.699851404624207
0.6257677154926308	1.7529519079314437
0.6263937961962773	1.6922564224072643
0.6270205032937723	1.674585772177804
0.6276478374118228	1.7219006018358134
0.6282757991777632	1.7325511706248475
0.628904389219554	1.6998910972954193
0.6295336081657863	1.746013984568684
0.6301634566456801	1.752557342272651
0.6307939352890827	1.7207900410830117
0.6314250447264722	1.727502433887449
0.6320567855889603	1.8335057073411387
0.6326891585082867	1.7583883006619205
0.6333221641168254	1.7420172482328045
0.6339558030475816	1.8240056453936149
0.6345900759341917	1.7953655873499763
0.6352249834109313	1.7681725491749751
0.6358605261127075	1.8199193112792031
0.6364967046750625	1.8540262482631693
0.6371335197341738	1.8072845890721305
0.637770971926857	1.8089939054351103
0.6384090618905663	1.844433220086645
0.6390477902633923	1.8318792184708363
0.6396871576840633	1.8675168745832813
0.6403271647919441	1.9422776006696405
0.6409678122270408	1.9042595691326458
0.6416091006300038	1.9348009955528123
0.6422510306421207	1.9851611439067354
0.6428936029053213	1.8766152486174634
0.6435368180621792	1.952758952134541
0.6441806767559093	2.0175902547951634
0.6448251796303683	1.9381752832415222
0.6454703273300602	1.9465388368116954
0.6461161205001344	1.9866414498264648
0.6467625597863836	2.045504485404392
0.6474096458352471	2.0098972051921877
0.6480573792938111	1.9917735435241233
0.6487057608098072	1.997337352250257
0.6493547910316176	2.0971801412641145
0.6500044706082714	2.2005856102543473
0.650654800189451	2.0529268429628784
0.6513057804254873	2.018669962316622
0.6519574119673563	2.048379014167938
0.6526096954666919	2.037508609269488
0.6532626315757775	2.0778272921587244
