# Wavelength(microm)	F_planet/F_star
0.3581597947080773	1.9481001204354869
0.3585181336423769	2.315035998887978
0.35887683109484053	1.7968840055335704
0.3592358874241651	1.2813243732746267
0.3595953029894069	0.9920531865059103
0.3599550781499817	0.8665747380566293
0.36031521326566457	0.9570874547975823
0.3606757086965913	1.3561881153075783
0.361036564803257	1.5285097152815654
0.36139778194651695	1.2104944272877431
0.36175936048758894	1.1797124892756614
0.36212130078805094	1.2867154914506531
0.3624836032098437	1.033840464734203
0.36284626811526954	0.9254812922359404
0.36320929586699424	1.222902281458244
0.36357268682804506	1.4787116205059858
0.3639364413618126	1.1471934976165428
0.36430055983205223	0.9389981618440559
0.364665042602882	1.2141151510122832
0.36502989003878483	1.6740058310077612
0.3653951025046079	0.9617202317848943
0.36576068036556375	0.8836719132644888
0.3661266239872305	0.8622698823335666
0.3664929337355513	0.9626266608982053
0.36685960997683714	1.1233234936805487
0.3672266530777639	0.9950239783558027
0.367594063405374	0.898599908705025
0.36796184132707804	1.1003801565167608
0.36832998721065424	1.3306216413869012
0.36869850142424837	1.2310379991058311
0.36906738433637487	1.2498796589659387
0.3694366363159162	0.8948151097769164
0.3698062577321236	0.9336019609121288
0.37017624895461987	0.9402774449497644
0.370546610353396	1.442598723647819
0.3709173422988131	1.5459726132402392
0.3712884451616033	1.036491455778745
0.3716599193128703	1.0062338763400227
0.3720317651240883	1.984462201683209
0.3724039829671021	1.955075304250454
0.37277657321412927	1.3029839980493054
0.37314953623776065	1.648155082121206
0.3735228724109598	2.182852067653525
0.37389658210706284	2.2807386371675773
0.3742706656997787	1.4547627007641462
0.3746451235631912	2.7640758621243195
0.37501995607175836	2.7493412433821174
0.3753951636003123	1.306913902117428
0.37577074652406117	1.2978847379991163
0.376146705218588	1.436071195979762
0.37652304005985093	1.557285089199455
0.3768997514241862	1.5215639087306805
0.37727683968830467	1.2275384057031467
0.3776543052292933	1.1901058168338317
0.37803214842461885	1.0453244306212914
0.37841036965212516	0.9832382648074462
0.3787889692900325	1.3384196279543175
0.3791679477169404	1.6238455674931673
0.379547305311827	1.5446220027897235
0.3799270424540503	1.6855873319177928
0.380307159523348	1.3572326875450698
0.3806876568998369	1.3670056320585207
0.3810685349640144	1.3849489410707538
0.3814497940967586	1.473602934519994
0.38183143467932895	1.8833848822396129
0.3822134570933656	2.5575672447011373
0.38259586172089083	3.1134089348654888
0.38297864894430983	2.6873597602060286
0.3833618191464097	3.3325449293642544
0.3837453727103603	2.9874298758048163
0.3841293100197161	2.5921852067571862
0.384513631458414	2.0668674483760716
0.38489833741077456	2.0248879204208916
0.3852834282615044	2.040166378134625
0.38566890439569507	2.463409572275493
0.3860547661988226	2.898433057166961
0.3864410140567483	2.4210094421275494
0.38682764835572003	2.550761766894596
0.38721466948237254	2.7307976591578775
0.38760207782372696	2.371483631193886
0.38798987376719146	2.3874611850550336
0.38837805770056205	2.3252956753951524
0.38876663001202283	2.0379400760285535
0.38915559109014614	1.7136100222903534
0.38954494132389356	1.3733494532002868
0.3899346811026145	1.5307127029439906
0.3903248108160484	1.6878861039792452
0.3907153308543251	1.7173364608199604
0.39110624160796537	1.3259044854149196
0.3914975434678802	1.2338458744606662
0.3918892368253715	1.4914212095898185
0.39228132207213195	2.021828355606628
0.3926737996002461	1.8325376418712602
0.39306666980219274	3.556998588147047
0.39345993307084226	6.5352007170829225
0.39385358979945745	3.2617170299193874
0.3942476403816957	1.7973671626825372
0.3946420852116072	1.6587693414140374
0.39503692468363627	1.6347653632071875
0.3954321591926224	1.3238491039244602
0.3958277891338011	1.474487370033739
0.3962238149028023	1.7473088510006884
0.3966202368956511	2.991582558400086
0.3970170555087703	6.283253427988113
0.3974142711389785	2.633660245450766
0.39781188418349056	1.5028553353456149
0.3982098950399201	1.2421642323224793
0.3986083041062777	1.3357447496950403
0.39900711178097215	1.1325949893238598
0.3994063184628117	1.2035604377207585
0.39980592455100306	1.3565413537950022
0.40020593044515235	1.1534245223717805
0.4006063365452655	1.3262212529998763
0.4010071432517482	1.1290692233959831
0.4014083509654077	1.1910666684129778
0.4018099600874517	1.1466809364627366
0.4022119710194891	1.2075186253311208
0.40261438416353124	1.2890740311410274
0.40301719992199064	1.3052940357878215
0.40342041869768314	1.654631076584975
0.40382404089382873	1.27209392540438
0.40422806691404894	1.2221183516589136
0.40463249716236893	1.6916553629928115
0.40503733204321946	1.2244712983718928
0.4054425719614362	1.2479003747641713
0.40584821732225845	1.3419557505193764
0.406254268531332	1.3460704260157321
0.40666072599470804	1.7399659601672792
0.40706759011884386	1.447552504517195
0.40747486131060406	1.5969578815027872
0.4078825399772598	1.5047408010460446
0.4082906265264887	1.3338140997331775
0.40869912136637737	1.3483496684702114
0.40910802490542203	1.1550552163725774
0.4095173375525259	1.2051152513434995
0.40992705971700066	1.481927750560868
0.41033719180856965	1.6374477575324557
0.41074773423736516	1.4108424988006047
0.41115868741392897	1.3030169733350037
0.4115700517492145	1.3458224812269752
0.41198182765458635	1.3776345193541284
0.41239401554182037	1.3417183906169041
0.41280661582310413	1.435198693706566
0.4132196289110381	1.6957501370608543
0.41363305521863547	1.5849449050622657
0.41404689515932186	1.4400724062430736
0.41446114914693805	1.5956099631010008
0.4148758175957384	1.6115232742475505
0.41529090092039056	1.6362528675917345
0.4157063995359777	1.6342523406635425
0.41612231385799897	1.4687148635456717
0.4165386443023692	1.4425885318674783
0.41695539128541836	1.527027881732542
0.4173725552238928	1.7830292281963653
0.41779013653495684	1.859638969581463
0.41820813563619214	1.7258909001452583
0.41862655294559853	1.596930824585497
0.4190453888815931	1.7608587091143828
0.4194646438630111	1.64559968971105
0.419884318309108	2.0853292411472215
0.4203044126395589	2.0435626304866306
0.4207249272744568	1.676616534308811
0.4211458626343166	1.5305327695887658
0.421567219140075	1.7138957564785027
0.42198899721308825	1.725929336093335
0.42241119727513277	1.8513594334022054
0.4228338197484091	2.0415163906413785
0.42325686505554083	1.6964491022691972
0.423680333619573	1.8150760000822905
0.42410422586397456	1.9112271074982436
0.4245285422126373	1.6608878785525039
0.4249532830898771	2.174850798366291
0.4253784489204354	1.915627208400892
0.42580404012947815	1.756191412681539
0.42623005714259626	2.042743751062779
0.4266565003858075	1.8451327244667428
0.4270833702855548	2.2243085069119783
0.4275106672687079	2.6959212070553904
0.42793839176256293	2.0192186863344053
0.4283665441948454	2.171374875331254
0.42879512499370814	2.25449618045071
0.4292241345877311	2.3339959058793416
0.4296535734059238	2.4109010947391494
0.4300834418777262	3.4198817813620392
0.4305137404330073	3.440552823555176
0.4309444695020643	4.11539709204793
0.4313756295156262	2.8504492284095573
0.43180722090485346	1.7161476236395978
0.4322392441013378	1.7995203343738102
0.43267169953710305	3.125954421657753
0.4331045876446034	1.8705626072979675
0.43353790885672777	1.8183202623012629
0.43397166360679784	2.151711789199007
0.4344058523285671	2.2221914048942217
0.4348404754562242	1.9920038670398528
0.4352755334243927	2.2551431030305453
0.4357110266681317	1.9879237533377894
0.4361469556229332	1.9058388433805993
0.4365833207247264	1.8450446629514574
0.4370201224098773	1.942316014070863
0.43745736111518657	2.095260298901084
0.43789503727789286	2.086319789086716
0.4383331513356728	2.2604791761705965
0.4387717037266415	2.724183955320647
0.43921069488935105	2.2092107018904916
0.4396501252627919	2.1888133398224987
0.4400899952863943	2.183284371261992
0.4405303054000284	2.356471095977085
0.44097105604400455	2.1264469650652575
0.44141224765907355	1.8990869143881495
0.4418538806864275	2.218082160495129
0.44229595556769846	2.0283068174999435
0.44273847274496153	2.0061831183609335
0.44318143266073473	2.0099082346994828
0.4436248357579766	2.0274162901211983
0.4440686824800909	2.0342030813016816
0.4445129732709252	2.0522764796346227
0.44495770857476963	2.0467225549075225
0.44540288883635953	2.1265609248987385
0.44584851450087576	2.4591007408628673
0.44629458601394356	2.362118434805169
0.4467411038216344	2.0855736603834902
0.44718806837046604	2.0634561367335977
0.4476354801074035	1.881744070088129
0.4480833394798593	2.0579446310428127
0.4485316469356919	1.9792788773867487
0.44898040292320845	2.09525364761914
0.44942960789116476	2.0214912776523604
0.4498792622887662	2.0512513692107164
0.4503293665656675	1.9055350257240646
0.4507799211719727	1.7694357461043506
0.45123092655823627	1.857233834431478
0.45168238317546366	2.029999824758764
0.45213429147511197	1.9555726073729713
0.45258665190909014	2.1297428066327235
0.45303946492975733	2.2971631213551307
0.4534927309899271	2.241112248013697
0.45394645054286636	2.161226137056097
0.4544006240422936	2.0824771466280194
0.4548552519423825	2.18856828447284
0.4553103346977615	2.088986077690966
0.4557658727635125	2.1755621523260595
0.4562218665951746	1.9546680677782042
0.4566783166487416	2.077411726759151
0.45713522338066287	2.052710141300833
0.45759258724784574	2.1676867522235197
0.4580504087076553	2.206258728463677
0.4585086882179117	2.3348517398575694
0.4589674262368935	2.188871135917143
0.4594266232233395	2.28278736527233
0.4598862796364471	2.327770085450607
0.46034639593587284	2.330761302233493
0.4608069725817323	2.183190080551941
0.4612680100346033	2.265442978880654
0.46172950875552343	2.2766656489001362
0.46219146920598997	2.3047541050536426
0.46265389184796385	2.2221193737089675
0.46311677714386845	2.177505660747019
0.46358012555658895	2.2794884393341244
0.4640439375494734	2.238505273692761
0.4645082135863336	2.2145373313958325
0.4649729541314457	2.338701969711194
0.46543815964955115	2.3866542797452013
0.4659038306058555	2.245155376131752
0.4663699674660288	2.210080149266394
0.46683657069620843	2.5243588417261846
0.46730364076299763	2.3766917674788037
0.4677711781334667	2.302203827681004
0.4682391832751533	2.5548229369897966
0.46870765665606223	2.3899599570186085
0.4691765987446669	2.3679396171050926
0.46964601000990913	2.404052217220159
0.47011589092119993	2.5053551717381093
0.4705862419484201	2.537059842222735
0.4710570635619215	2.702275092906204
0.47152835623252637	2.510539882940376
0.47200012043152634	2.3846360214613327
0.47247235663068665	2.3448808200795637
0.4729450653022427	2.6321840243883874
0.4734182469189028	2.640343268627389
0.4738919019538495	2.5400830842005755
0.4743660308807381	2.520406067624446
0.4748406341736976	2.415914214162562
0.4753157123073305	2.439270520550952
0.47579126575671526	2.627231297488633
0.47626729499740517	2.603677112485889
0.47674380050542986	2.6024424993878665
0.47722078275729535	2.539944513685853
0.47769824222998314	2.44267123082921
0.47817617940095264	2.481365215981912
0.47865459474814054	2.691093335755748
0.47913348874996325	2.710053234202489
0.4796128618853155	2.5764215030267787
0.4800927146335692	2.6493718506224706
0.480573047474578	2.619825885189996
0.4810538608886736	2.752750806897422
0.4815351553566694	2.675082001609494
0.48201693135986157	2.629089895120536
0.48249918938002545	2.722110118104172
0.48298192989941835	2.6884642706866138
0.48346515340078067	2.802770498419228
0.4839488603673369	2.9103220772842717
0.4844330512827943	2.926903296077425
0.4849177266313433	2.7615140927497217
0.48540288689765926	2.819065081677556
0.4858885325669022	3.3186381418383064
0.48637466412471847	3.7769110819044474
0.48686128205723933	3.0935725314560116
0.4873483868510826	3.344519946465803
0.48783597899335396	3.193703191872942
0.4883240589716447	2.9628620880275403
0.48881262727403474	3.1169164823902205
0.48930168438909233	3.3605876151851506
0.4897912308058759	2.8032299029099055
0.4902812670139312	2.964626212123015
0.4907717935032936	3.106162414277424
0.4912628107644906	3.1454104965335277
0.49175431928853935	3.120542344369696
0.4922463195669482	3.6690967975713784
0.4927388120917177	3.0802679330906675
0.4932317973553405	3.0339572809005944
0.49372527585080195	3.1546229953679585
0.4942192480715806	3.490917847065384
0.49471371451164753	3.0429862418487286
0.4952086756654701	2.9692426062261847
0.49570413202801017	3.5068359652419923
0.4962000840947228	3.039048981329333
0.49669653236156114	3.18800398653178
0.4971934773249736	3.1774923662100494
0.4976909194819041	3.129398852433347
0.4981888593297956	3.623320638875425
0.4986872973665883	3.7629795053082695
0.4991862340907205	3.3647744332528817
0.49968567000112835	3.3372608289535335
0.5001856055972473	3.5832841805789455
0.5006860413790132	3.6162054106738837
0.5011869778468626	3.7089740431771068
0.5016884155017322	3.9380572662774704
0.5021903548450583	3.639620974755949
0.5026927963787806	3.4396644313448204
0.5031957406053418	3.320723728664325
0.5036991880276857	3.5337453980440294
0.5042031391492598	4.263525042990936
0.5047075944740148	3.36739730067868
0.5052125545064062	3.677093902390814
0.5057180197513941	3.3625110768875377
0.5062239907144432	3.3508324222987147
0.5067304679015254	3.635497392790088
0.507237451819119	3.5645937168522934
0.5077449429742066	3.6268446918198203
0.5082529418742787	4.264457005530333
0.5087614490273339	3.833693535959287
0.5092704649418801	3.531749060513513
0.5097799901269346	3.645096467307869
0.510290025092022	3.816039251236155
0.5108005703471767	3.928869956490524
0.5113116264029444	3.7902460503226303
0.5118231937703809	3.6624935596720603
0.512335272961053	3.861739288325276
0.5128478644870411	4.325929696250768
0.5133609688609372	3.916457812452332
0.513874586595845	3.9378079308776366
0.5143887182053819	4.220494526896744
0.5149033642036793	4.034229286272452
0.5154185251053843	4.304088104522954
0.5159342014256577	3.867158757177893
0.5164503936801753	4.191900278771634
0.5169671023851292	5.1400672471476
0.517484328057228	5.404327639425261
0.5180020712136988	4.041447438327935
0.5185203323722845	5.422599045988567
0.5190391120512446	4.076776696112464
0.5195584107693598	4.445078828973496
0.5200782290459294	4.168043498983326
0.5205985674007715	4.4300781254793975
0.5211194263542245	4.356656332987706
0.5216408064271467	4.226347489646501
0.5221627081409191	3.983892066181237
0.5226851320174436	4.285987019269377
0.5232080785791434	4.533909788532593
0.5237315483489658	4.229278622566621
0.5242555418503797	3.954569180766304
0.524780059607379	4.130967182574667
0.5253051021444817	4.108947796729898
0.5258306699867299	4.219171247620952
0.5263567636596922	4.8068054418769846
0.5268833836894625	5.946301778389582
0.52741053060266	4.774342055314695
0.5279382049264315	4.4149630938707904
0.5284664071884522	4.405884421180915
0.5289951379169242	4.007266915661113
0.5295243976405782	4.360700930252004
0.5300541868886742	4.583601558991511
0.5305845061910004	4.010920815357858
0.5311153560778772	4.173265317471493
0.5316467370801545	4.23390352173121
0.5321786497292134	4.288607574189541
0.5327110945569662	4.919126752629386
0.5332440720958576	5.234674453780444
0.5337775828788651	4.612948637567656
0.5343116274395	4.62472910681091
0.5348462063118069	4.500081452273231
0.5353813200303648	4.286013620877224
0.5359169691302864	4.165398610348485
0.5364531541472214	4.436357061095493
0.5369898756173559	4.806531535794124
0.5375271340774115	4.870796987602541
0.5380649300646455	4.40535614351816
0.5386032641168543	4.573000270060858
0.5391421367723718	4.564423457539485
0.5396815485700714	5.046961659972869
0.5402215000493653	4.781774713706365
0.5407619917502043	5.557430978181857
0.5413030242130794	4.817998904720213
0.5418445979790236	4.730497027311651
0.5423867135896113	4.735164803554945
0.5429293715869572	5.0891060000915385
0.54347257251372	4.989960792573311
0.5440163169131009	4.718934034110982
0.5445606053288436	4.766410325715036
0.5451054383052366	4.997185096903337
0.5456508163871133	4.925734755268472
0.5461967401198523	4.711937961986329
0.546743210049377	4.887581931211733
0.5472902267221579	4.801724986093008
0.5478377906852105	5.349073722327264
0.5483859024860989	4.718701172716417
0.5489345626729356	5.124159662527643
0.5494837717943807	4.986981535055848
0.5500335303996434	5.001756063117033
0.5505838390384823	4.928367297290567
0.5511346982612062	5.180491055324802
0.5516861086186748	5.023861461532206
0.5522380706622974	4.901704006319667
0.5527905849440365	5.119345402652622
0.5533436520164067	5.052544563049688
0.5538972724324751	4.98133705709621
0.5544514467458623	4.873794565987751
0.555006175510742	4.968017345907149
0.5555614592818432	5.085145012553558
0.5561172986144503	5.178381662149343
0.5566736940644024	5.356458543530389
0.5572306461880944	5.371907691402779
0.5577881555424792	5.259620190597916
0.5583462226850665	5.253072991228847
0.5589048481739226	6.010611167498895
0.559464032567673	5.5074089237633235
0.5600237764255027	5.607904259970037
0.5605840803071561	5.435934236196261
0.5611449447729366	5.114467534351779
0.5617063703837083	5.614486035042734
0.562268357700897	5.461894834364159
0.5628309072864899	5.364940555034108
0.5633940197030369	5.309630520161273
0.5639576955136506	5.405691986016589
0.5645219352820062	5.460194558825424
0.5650867395723448	5.417563937176998
0.56565210894947	5.62322096052856
0.5662180439787519	5.8846840283569986
0.5667845452261248	5.624684545990012
0.5673516132580892	5.398909466068232
0.567919248641714	5.4573286534513645
0.5684874519446355	5.652303803379338
0.5690562237350564	5.756739536891105
0.5696255645817485	5.520588093821881
0.5701954750540529	5.856719095351977
0.5707659557218792	5.918386977478695
0.5713370071557086	6.003383979525873
0.5719086299265925	5.673508516986313
0.5724808246061537	5.49500874992622
0.5730535917665868	5.616279012088462
0.5736269319806598	5.615989733808814
0.5742008458217132	5.62177767990737
0.5747753338636598	5.771424343150931
0.5753503966809884	6.074575168740682
0.5759260348487619	5.849417850746795
0.5765022489426174	5.871853217225909
0.5770790395387698	5.727327685952752
0.5776564072140103	5.787692417920061
0.5782343525457061	6.061087337372649
0.5788128761118029	6.070113180187872
0.5793919784908237	6.054009129043781
0.5799716602618716	5.8595009809664935
0.580551922004628	5.983386319207371
0.5811327642993542	6.002870534498994
0.5817141877268941	6.019920297033554
0.5822961928686701	5.8818276746756775
0.5828787803066863	5.917793037078237
0.5834619506235312	6.065997815642151
0.584045704402376	6.038014531833329
0.5846300422269735	6.002068545834437
0.5852149646816619	6.2329056938272664
0.5858004723513647	6.532864599086343
0.5863865658215887	6.3128281621250535
0.5869732456784271	6.347314130584012
0.58756051250856	6.147443963725356
0.5881483668992539	6.217927434344024
0.5887368094383639	6.711537018136446
0.5893258407143325	7.083694853803586
0.5899154613161908	7.194156144583104
0.5905056718335588	6.425224796855585
0.5910964728566486	6.338444078893737
0.5916878649762615	6.5164192249363415
0.5922798487837877	6.467511932772436
0.5928724248712117	6.708539972510054
0.5934655938311096	6.432918675196338
0.5940593562566506	6.569852523750613
0.5946537127415977	6.493262397373621
0.595248663880307	6.687771754174068
0.5958442102677299	6.610206477237858
0.596440352499413	6.575865451603532
0.5970370911714984	6.527163621915212
0.5976344268807242	6.743595411437894
0.5982323602244267	6.742951710380431
0.5988308918005392	6.847886923762649
0.5994300222075923	6.751083941931598
0.6000297520447171	6.751193413262418
0.6006300819116445	6.986334934019696
0.601231012408704	7.066677689143708
0.6018325441368255	6.979945158633992
0.602434677697542	7.123341793817065
0.603037413692987	7.185648254355264
0.6036407527258955	6.822877257934212
0.604244695399606	6.870317058222735
0.604849242318063	6.856476053467661
0.6054543940858126	6.9963567090359815
0.6060601513080063	7.034710459702284
0.6066665145904023	7.317946301404651
0.6072734845393637	6.952661705291575
0.6078810617618597	7.090178190585757
0.6084892468654683	7.333473691143973
0.6090980404583743	7.231995070234548
0.6097074431493715	7.2463498116419665
0.6103174555478624	7.3940491806177215
0.6109280782638608	7.491938489630461
0.6115393119079889	7.293489197875973
0.6121511570914798	7.651840516930244
0.6127636144261768	7.523754931909641
0.613376684524539	7.506326826487358
0.6139903679996386	8.082259137182286
0.6146046654651575	7.6724609738843785
0.6152195775353918	7.544613211165776
0.6158351048252554	8.059977704681376
0.6164512479502757	8.194963100732659
0.6170680075265945	8.12320019572277
0.6176853841709726	7.769262331065092
0.6183033785007851	7.581863563395362
0.6189219911340269	7.713083940469456
0.6195412226893128	8.024273638294124
0.620161073785873	7.813925745978371
0.6207815450435586	7.635061455951009
0.6214026370828417	7.962441055278367
0.6220243505248119	8.05100052838428
0.6226466859911842	7.830269566801918
0.623269644104295	8.253360686743063
0.6238932254871006	7.986714845210223
0.6245174307631836	8.449631304465813
0.6251422605567513	8.318103282386195
0.6257677154926308	8.589308420534689
0.6263937961962773	8.260416089639529
0.6270205032937723	8.149108937242772
0.6276478374118228	8.369299266763576
0.6282757991777632	8.400199858779853
0.628904389219554	8.222592049052391
0.6295336081657863	8.442232417256433
0.6301634566456801	8.448980282352297
0.6307939352890827	8.276098587223116
0.6314250447264722	8.295365842199896
0.6320567855889603	8.79676102031854
0.6326891585082867	8.410590434945263
0.6333221641168254	8.311629857468487
0.6339558030475816	8.701312335963955
0.6345900759341917	8.539839587693569
0.6352249834109313	8.382688408461947
0.6358605261127075	8.626268082648881
0.6364967046750625	8.777555639247634
0.6371335197341738	8.526893033772051
0.637770971926857	8.519931297147767
0.6384090618905663	8.675140896400718
0.6390477902633923	8.598588720351703
0.6396871576840633	8.754876065904266
0.6403271647919441	9.10288474915
0.6409678122270408	8.890851444491842
0.6416091006300038	9.019411890891712
0.6422510306421207	9.251010602988758
0.6428936029053213	8.706848405617887
0.6435368180621792	9.052790725675477
0.6441806767559093	9.366360111715077
0.6448251796303683	8.949353485593683
0.6454703273300602	8.970134221042064
0.6461161205001344	9.142732698338182
0.6467625597863836	9.410174230042399
0.6474096458352471	9.221274639745607
0.6480573792938111	9.116171128819708
0.6487057608098072	9.126480027682408
0.6493547910316176	9.577727927225208
0.6500044706082714	10.05151870949454
0.650654800189451	9.332480743698875
0.6513057804254873	9.150518523756004
0.6519574119673563	9.263299920137822
0.6526096954666919	9.200413493440372
0.6532626315757775	9.370001983393292
0.6539162209475479	9.327124052797958
0.6545704642355943	9.507921935692066
0.6552253620941589	9.705863612451465
0.6558809151781397	10.282359083865494
0.656537124143091	12.404676596038902
0.65719398964522	9.996227808372318
0.6578515123413939	9.86314750807185
0.6585096928891353	9.556212315027677
0.6591685319466244	9.906790805843338
0.659828030172701	9.654707448987175
0.6604881882268627	9.681773508282129
0.6611490067692689	9.84810847738446
0.661810486460738	9.610643079226312
0.6624726279627471	9.761205441764721
0.6631354319374386	9.927514820124474
0.6637988990476171	9.881392693505322
0.66446302995675	9.975394703891757
0.6651278253289681	9.828363497277428
0.665793285829066	9.84526268155697
