# Wavelength(microm)	F_planet/F_star
0.33029270320989507	0.02110141959402079
0.3306231611145066	0.024033892330782396
0.3309539496423071	0.02495887829059891
0.3312850691240847	0.02753897926865475
0.33161651989095925	0.027088642696481823
0.3319483022743805	0.025914670077936665
0.3322804166061314	0.025838383747126745
0.3326128632183269	0.024337552300201255
0.3329456424434135	0.026394136874828
0.3332787546141702	0.023180608908458886
0.33361220006370884	0.027361121822634234
0.333945979125476	0.032518212293308354
0.3342800921332507	0.029116542717859444
0.3346145394211455	0.027605321032128784
0.33494932132360705	0.034430561845707745
0.33528443817541764	0.029457679433702654
0.3356198903116948	0.030315045529658843
0.33595567806788895	0.04899856210385531
0.33629180177978923	0.07390286177180626
0.33662826178351984	0.03448017478044225
0.3369650584155399	0.06189587199280336
0.33730219201264616	0.06758547347051577
0.337639662911973	0.04441435659880983
0.33797747145099094	0.03993318246927345
0.3383156179675081	0.04758975991623537
0.3386541027996724	0.03907741220248017
0.3389929262859681	0.04208197668697132
0.3393320887652174	0.05635601461091517
0.33967159057658325	0.041580229804655686
0.3400114320595682	0.03530895304712716
0.34035161355401444	0.04020823603506602
0.34069213540010307	0.04805124986278471
0.34103299793835534	0.048577142841656276
0.34137420150963343	0.06466087104261267
0.3417157464551409	0.05950616021450051
0.3420576331164234	0.044676410052540284
0.3423998618353671	0.04433449942644145
0.3427424329542007	0.04553191628273221
0.34308534681549624	0.0374089960812961
0.3434286037621676	0.04466387144922039
0.3437722041374721	0.04074704888479885
0.34411614828500847	0.09080810249886356
0.3444604365487217	0.08671577376993903
0.34480506927290067	0.05142268054713434
0.34515004680217665	0.03956893414671493
0.3454953694815278	0.04436154640747285
0.34584103765627777	0.04110866898933976
0.34618705167209435	0.060985185152842736
0.3465334118749911	0.05111840032594825
0.3468801186113284	0.03835516547560348
0.34722717222781396	0.0442369400110138
0.3475745730715008	0.06078512381467472
0.34792232148978935	0.0575551490754473
0.3482704178304284	0.03604291886830793
0.3486188624415139	0.041762633994108185
0.3489676556714908	0.048861466273283756
0.3493167978691525	0.05327563003712689
0.34966628938364114	0.05827447592845647
0.35001613056444836	0.047181081013943076
0.3503663217614157	0.03563259474164856
0.3507168633247337	0.03704279278245726
0.3510677556049435	0.051751838315001714
0.35141899895293816	0.05449703775334557
0.35177059371996156	0.05250629359875034
0.35212254025760836	0.05418643688626886
0.35247483891782416	0.09755402797584936
0.35282749005290864	0.07983948270518706
0.3531804940155126	0.05209113588650953
0.35353385115863967	0.0501396557479731
0.35388756183564807	0.04938845285878117
0.3542416264002475	0.04457700661947635
0.35459604520650223	0.04392605754764112
0.35495081860883215	0.05492413006217462
0.3553059469620101	0.06711670848162671
0.35566143062116456	0.06452727816215759
0.3560172699417795	0.06430932887835517
0.356373465279694	0.07155643450668663
0.35673001699110324	0.08575053689891639
0.3570869254325594	0.10129387697386774
0.3574441909609705	0.0846217495634102
0.35780181393360216	0.09360940915941479
0.3581597947080773	0.1452625867462504
0.3585181336423769	0.16719580417402416
0.35887683109484053	0.1179621594321924
0.3592358874241651	0.0807717542791861
0.3595953029894069	0.06031528282203931
0.3599550781499817	0.050279447850736014
0.36031521326566457	0.05650105087281809
0.3606757086965913	0.08915069167255277
0.361036564803257	0.1033904719599996
0.36139778194651695	0.0745544542272483
0.36175936048758894	0.07388650866179977
0.36212130078805094	0.08224424771614207
0.3624836032098437	0.06319863688870518
0.36284626811526954	0.05607074122008336
0.36320929586699424	0.07745976700166694
0.36357268682804506	0.09604336375935806
0.3639364413618126	0.07130288814749958
0.36430055983205223	0.05644484147587333
0.364665042602882	0.07821360058094588
0.36502989003878483	0.11498187300922975
0.3653951025046079	0.05815901266545496
0.36576068036556375	0.05230110143072283
0.3661266239872305	0.05084235555240341
0.3664929337355513	0.05772858295620585
0.36685960997683714	0.06927197331611888
0.3672266530777639	0.060531708257014934
0.367594063405374	0.05408845167446969
0.36796184132707804	0.07008169450342709
0.36832998721065424	0.08974392350610601
0.36869850142424837	0.0800905296571982
0.36906738433637487	0.08176165870712597
0.3694366363159162	0.05404400973866566
0.3698062577321236	0.055733542333051944
0.37017624895461987	0.05789640832647729
0.370546610353396	0.09760699932388721
0.3709173422988131	0.10914768824810707
0.3712884451616033	0.0654786019482284
0.3716599193128703	0.06750248362959345
0.3720317651240883	0.15446588642360912
0.3724039829671021	0.1500363627087718
0.37277657321412927	0.0928196612153111
0.37314953623776065	0.12061240270542323
0.3735228724109598	0.17161922021941856
0.37389658210706284	0.18746748122260995
0.3742706656997787	0.10985255386438192
0.3746451235631912	0.23691376015249946
0.37501995607175836	0.2235549261297158
0.3753951636003123	0.09424328576922336
0.37577074652406117	0.09528625666719182
0.376146705218588	0.10601079678685528
0.37652304005985093	0.12317753872422604
0.3768997514241862	0.10683909616525787
0.37727683968830467	0.08102883868065598
0.3776543052292933	0.08158442024847491
0.37803214842461885	0.07201172249857288
0.37841036965212516	0.06749236637948619
0.3787889692900325	0.09820630236007045
0.3791679477169404	0.12404241010006845
0.379547305311827	0.11335374623492453
0.3799270424540503	0.12341646268725888
0.380307159523348	0.09920287780233694
0.3806876568998369	0.10130987113589397
0.3810685349640144	0.1041152928955408
0.3814497940967586	0.11286622040175269
0.38183143467932895	0.15913187705526152
0.3822134570933656	0.2244214739491733
0.38259586172089083	0.27770789164497073
0.38297864894430983	0.23340553380733384
0.3833618191464097	0.28272073822265137
0.3837453727103603	0.23939278351812573
0.3841293100197161	0.2173917610461142
0.384513631458414	0.16980479207307553
0.38489833741077456	0.16860111357585317
0.3852834282615044	0.17118072981983648
0.38566890439569507	0.21696130270225683
0.3860547661988226	0.25563690081617807
0.3864410140567483	0.20637498715918784
0.38682764835572003	0.21451929400471223
0.38721466948237254	0.22609974712324787
0.38760207782372696	0.1961091494806338
0.38798987376719146	0.200942526849959
0.38837805770056205	0.1931456676461891
0.38876663001202283	0.1622164490177434
0.38915559109014614	0.13047385102084588
0.38954494132389356	0.10392672832960821
0.3899346811026145	0.12280663049513661
0.3903248108160484	0.1396734462706162
0.3907153308543251	0.13889135997466343
0.39110624160796537	0.09962135367786215
0.3914975434678802	0.09236631824095017
0.3918892368253715	0.11691973156340753
0.39228132207213195	0.17239828565141335
0.3926737996002461	0.15045331530139658
0.39306666980219274	0.29984096591513815
0.39345993307084226	0.5167874607557263
0.39385358979945745	0.2585060185535558
0.3942476403816957	0.14434475084368703
0.3946420852116072	0.13582612042724143
0.39503692468363627	0.13115728380082403
0.3954321591926224	0.10207786990182031
0.3958277891338011	0.11827249882302202
0.3962238149028023	0.14595532347921994
0.3966202368956511	0.24720060779717015
0.3970170555087703	0.508884646965948
0.3974142711389785	0.21199224097752795
0.39781188418349056	0.11990086738264427
0.3982098950399201	0.0972347871299419
0.3986083041062777	0.10521914409153922
0.39900711178097215	0.08745938480449306
0.3994063184628117	0.09383400864398403
0.39980592455100306	0.10831457019686609
0.40020593044515235	0.08947789443249725
0.4006063365452655	0.10638219065988083
0.4010071432517482	0.08848715630171756
0.4014083509654077	0.09377506974537916
0.4018099600874517	0.09020585678795683
0.4022119710194891	0.09588055642669632
0.40261438416353124	0.1032390025792419
0.40301719992199064	0.1059386329460002
0.40342041869768314	0.1480503270279129
0.40382404089382873	0.10357583575588131
0.40422806691404894	0.09968796315883925
0.40463249716236893	0.15088516211241818
0.40503733204321946	0.10165589814182004
0.4054425719614362	0.10129619208157746
0.40584821732225845	0.11129515583510946
0.406254268531332	0.11392097648427892
0.40666072599470804	0.1543480756327796
0.40706759011884386	0.12306352255220977
0.40747486131060406	0.1405548480746264
0.4078825399772598	0.1268368309330393
0.4082906265264887	0.11147049989868024
0.40869912136637737	0.11215530704187521
0.40910802490542203	0.09460654048900606
0.4095173375525259	0.09957431991737532
0.40992705971700066	0.12399423578661305
0.41033719180856965	0.13467017087687674
0.41074773423736516	0.11848673571049421
0.41115868741392897	0.11067828400311736
0.4115700517492145	0.11589807512065294
0.41198182765458635	0.1197015558704425
0.41239401554182037	0.11569460657720856
0.41280661582310413	0.1246025658872497
0.4132196289110381	0.15389532757914084
0.41363305521863547	0.14401415093658068
0.41404689515932186	0.12916791499435118
0.41446114914693805	0.1479622386053352
0.4148758175957384	0.14755051166335803
0.41529090092039056	0.14805688574727177
0.4157063995359777	0.14934692083229142
0.41612231385799897	0.13138984700027107
0.4165386443023692	0.13065935420365127
0.41695539128541836	0.1392783088478882
0.4173725552238928	0.16331228061930123
0.41779013653495684	0.17278952115042112
0.41820813563619214	0.16147417185104598
0.41862655294559853	0.1465724673109063
0.4190453888815931	0.1652432592806419
0.4194646438630111	0.15330493481858196
0.419884318309108	0.2036886853943749
0.4203044126395589	0.19890660059094
0.4207249272744568	0.1551658759498418
0.4211458626343166	0.1413130472736285
0.421567219140075	0.16114219941850783
0.42198899721308825	0.16169725079447714
0.42241119727513277	0.17834817373365933
0.4228338197484091	0.20269640091434812
0.42325686505554083	0.16160191996919152
0.423680333619573	0.17152861604633962
0.42410422586397456	0.18106258988506532
0.4245285422126373	0.15357020001035723
0.4249532830898771	0.21323032134415457
0.4253784489204354	0.19147482414528474
0.42580404012947815	0.16685620912937893
0.42623005714259626	0.1988225819490666
0.4266565003858075	0.17497844765419607
0.4270833702855548	0.22218271187313351
0.4275106672687079	0.2826136989777495
0.42793839176256293	0.1970343626530614
0.4283665441948454	0.2130184513711222
0.42879512499370814	0.2217642573151141
0.4292241345877311	0.23240132245210163
0.4296535734059238	0.23775722497269688
0.4300834418777262	0.3441605370177411
0.4305137404330073	0.34712740700408373
0.4309444695020643	0.43282645938010766
0.4313756295156262	0.2849076111199817
0.43180722090485346	0.16507377130622466
0.4322392441013378	0.17557215225363818
0.43267169953710305	0.330161450475132
0.4331045876446034	0.18424044575066137
0.43353790885672777	0.17592161031435766
0.43397166360679784	0.20407460794702897
0.4344058523285671	0.21214873045813076
0.4348404754562242	0.19646019396038017
0.4352755334243927	0.22764751525465646
0.4357110266681317	0.19822703040289488
0.4361469556229332	0.18955207837909643
0.4365833207247264	0.18295403423391307
0.4370201224098773	0.19389208815534179
0.43745736111518657	0.2121417707391794
0.43789503727789286	0.21293903933205435
0.4383331513356728	0.23690317739522987
0.4387717037266415	0.2898495598826613
0.43921069488935105	0.22690101922999248
0.4396501252627919	0.22300685320726368
0.4400899952863943	0.22327074557100118
0.4405303054000284	0.2532008594766647
0.44097105604400455	0.220454967839464
0.44141224765907355	0.1944890334853528
0.4418538806864275	0.2297197407315607
0.44229595556769846	0.2093052415593868
0.44273847274496153	0.21051176279656694
0.44318143266073473	0.20891594092642377
0.4436248357579766	0.21222528150054698
0.4440686824800909	0.2139698622348094
0.4445129732709252	0.2135142377565331
0.44495770857476963	0.21410938923159167
0.44540288883635953	0.22631357214117048
0.44584851450087576	0.267468020574642
0.44629458601394356	0.2550993685781286
0.4467411038216344	0.2211385132410784
0.44718806837046604	0.21842360648958217
0.4476354801074035	0.19835222563284285
0.4480833394798593	0.21850565676611525
0.4485316469356919	0.20963759762123196
0.44898040292320845	0.22370578885485942
0.44942960789116476	0.21510969045806058
0.4498792622887662	0.22088142281748976
0.4503293665656675	0.20235417420291837
0.4507799211719727	0.1864807292856029
0.45123092655823627	0.19786621392441886
0.45168238317546366	0.2187955812150343
0.45213429147511197	0.20848686377455164
0.45258665190909014	0.23132062840344572
0.45303946492975733	0.2541699468491241
0.4534927309899271	0.24634093194044
0.45394645054286636	0.2377763007832036
0.4544006240422936	0.22849904026355325
0.4548552519423825	0.23924429712696885
0.4553103346977615	0.22837666655988542
0.4557658727635125	0.2384178168478038
0.4562218665951746	0.2141608628897408
0.4566783166487416	0.22813811620123087
0.45713522338066287	0.2262324051981014
0.45759258724784574	0.24155161754606924
0.4580504087076553	0.24776106640165285
0.4585086882179117	0.2624280895003641
0.4589674262368935	0.2432600878336068
0.4594266232233395	0.25644272131950374
0.4598862796364471	0.26367370090118974
0.46034639593587284	0.2642004370510804
0.4608069725817323	0.24602997720300862
0.4612680100346033	0.256716782866444
0.46172950875552343	0.25869358044220087
0.46219146920598997	0.26281868694272686
0.46265389184796385	0.2533484525242095
0.46311677714386845	0.24675681787383028
0.46358012555658895	0.26102444716870604
0.4640439375494734	0.2577063041112985
0.4645082135863336	0.25536145056418424
0.4649729541314457	0.2716967204471261
0.46543815964955115	0.2777323967005356
0.4659038306058555	0.2593883542391475
0.4663699674660288	0.2558301400228129
0.46683657069620843	0.2959805276242996
0.46730364076299763	0.27782098682240336
0.4677711781334667	0.2699558625689363
0.4682391832751533	0.30360810933785315
0.46870765665606223	0.2821222907963849
0.4691765987446669	0.2800484781164871
0.46964601000990913	0.2826742652402501
0.47011589092119993	0.29614357251055823
0.4705862419484201	0.3034578113472952
0.4710570635619215	0.3259210526788082
0.47152835623252637	0.29752064643315335
0.47200012043152634	0.2849343091493453
0.47247235663068665	0.28090278772957267
0.4729450653022427	0.320803482835806
0.4734182469189028	0.3213848367657838
0.4738919019538495	0.30928917150005636
0.4743660308807381	0.307732801568536
0.4748406341736976	0.2938958434360622
0.4753157123073305	0.2971695936282408
0.47579126575671526	0.3237689251176522
0.47626729499740517	0.3220772358725701
0.47674380050542986	0.32100575044164
0.47722078275729535	0.31428403236390107
0.47769824222998314	0.30100703203497
0.47817617940095264	0.3065056224555334
0.47865459474814054	0.3364357475161225
0.47913348874996325	0.3395441780739891
0.4796128618853155	0.3207119886591818
0.4800927146335692	0.3325028819564914
0.480573047474578	0.32748619627590037
0.4810538608886736	0.34634616806972535
0.4815351553566694	0.3365289641204015
0.48201693135986157	0.33092783359961847
0.48249918938002545	0.34389765956144097
0.48298192989941835	0.3414997321319099
0.48346515340078067	0.35914486441807525
0.4839488603673369	0.37317863977686766
0.4844330512827943	0.3764479940661322
0.4849177266313433	0.35126661327236575
0.48540288689765926	0.3591272656291296
0.4858885325669022	0.4183609348816004
0.48637466412471847	0.4721972467523893
0.48686128205723933	0.3970120219252388
0.4873483868510826	0.4412868023913154
0.48783597899335396	0.421333699828522
0.4883240589716447	0.38780780820238514
0.48881262727403474	0.41197654438826553
0.48930168438909233	0.4501361543052093
0.4897912308058759	0.36660542695909
0.4902812670139312	0.3907364921760557
0.4907717935032936	0.4127230527284371
0.4912628107644906	0.41875307914111193
0.49175431928853935	0.4166230661977553
0.4922463195669482	0.5091965348512489
0.4927388120917177	0.41102259305060823
0.4932317973553405	0.40576331483272177
0.49372527585080195	0.42554721127473893
0.4942192480715806	0.4809791028504551
0.49471371451164753	0.409021130720001
0.4952086756654701	0.39986442507561254
0.49570413202801017	0.48698851444575025
0.4962000840947228	0.41394355268200483
0.49669653236156114	0.43753358170823486
0.4971934773249736	0.4355163403354006
0.4976909194819041	0.4290937188957731
0.4981888593297956	0.5064940135510917
0.4986872973665883	0.529015191447253
0.4991862340907205	0.46951283589145415
0.49968567000112835	0.46638997121370573
0.5001856055972473	0.5062919604383094
0.5006860413790132	0.5119105220487357
0.5011869778468626	0.5338944599711876
0.5016884155017322	0.5654114852561269
0.5021903548450583	0.5178407450655078
0.5026927963787806	0.4877156553696891
0.5031957406053418	0.468903849343162
0.5036991880276857	0.5027401751406607
0.5042031391492598	0.6242653974729772
0.5047075944740148	0.4834035405490087
0.5052125545064062	0.5359719266696377
0.5057180197513941	0.482753359667801
0.5062239907144432	0.48191280191928015
0.5067304679015254	0.5311628782505414
0.507237451819119	0.5193595670569551
0.5077449429742066	0.529015680905022
0.5082529418742787	0.6365509410792811
0.5087614490273339	0.568656316976512
0.5092704649418801	0.5162615513941784
0.5097799901269346	0.5381058520096775
0.510290025092022	0.5649708949865521
0.5108005703471767	0.586778351042628
0.5113116264029444	0.567804652973428
0.5118231937703809	0.5440375040179084
0.512335272961053	0.5823147667078745
0.5128478644870411	0.6638549852562818
0.5133609688609372	0.5889700081451679
0.513874586595845	0.5929378794059839
0.5143887182053819	0.6460606097925593
0.5149033642036793	0.6175369037871393
0.5154185251053843	0.6668575070822034
0.5159342014256577	0.5851216355109625
0.5164503936801753	0.6459306404135118
0.5169671023851292	0.8282961498979626
0.517484328057228	0.894228520434756
0.5180020712136988	0.6373653655767391
0.5185203323722845	0.8838848393805391
0.5190391120512446	0.6245899916046276
0.5195584107693598	0.692964571927446
0.5200782290459294	0.6406279050702255
0.5205985674007715	0.7025900702810487
0.5211194263542245	0.6955001602005835
0.5216408064271467	0.6523249215183786
0.5221627081409191	0.6119862736617563
0.5226851320174436	0.6693421925745247
0.5232080785791434	0.7122225151485873
0.5237315483489658	0.6515363121094767
0.5242555418503797	0.6080237035612864
0.524780059607379	0.6402980749992433
0.5253051021444817	0.6380513222596225
0.5258306699867299	0.6573569695653085
0.5263567636596922	0.761280874123154
0.5268833836894625	0.9920964279508616
0.52741053060266	0.7715631762156746
0.5279382049264315	0.6934363601332318
0.5284664071884522	0.69531213052352
0.5289951379169242	0.6277664821934064
0.5295243976405782	0.690959218820217
0.5300541868886742	0.7336722722154079
0.5305845061910004	0.6300738529239924
0.5311153560778772	0.65868496166438
0.5316467370801545	0.6673180256134409
0.5321786497292134	0.6833824886042316
0.5327110945569662	0.8092936901484464
0.5332440720958576	0.8663074320604676
0.5337775828788651	0.735311964326022
0.5343116274395	0.7516735588098152
0.5348462063118069	0.7272566942063237
0.5353813200303648	0.6896074980824414
0.5359169691302864	0.6688813685428575
0.5364531541472214	0.7181104956548814
0.5369898756173559	0.7954541741724274
0.5375271340774115	0.8174389636547335
0.5380649300646455	0.7158711218533849
0.5386032641168543	0.7514494746915844
0.5391421367723718	0.7515360929830798
0.5396815485700714	0.852533789949657
0.5402215000493653	0.7959923658827665
0.5407619917502043	0.9497359405945569
0.5413030242130794	0.8014213664913208
0.5418445979790236	0.7855903237143299
0.5423867135896113	0.7878269577369097
0.5429293715869572	0.8672320354785579
0.54347257251372	0.8504613897441227
0.5440163169131009	0.793359267997013
0.5445606053288436	0.8046308219770243
0.5451054383052366	0.8535390416543002
0.5456508163871133	0.8386542811347273
0.5461967401198523	0.7964535649743951
0.546743210049377	0.8272503636601104
0.5472902267221579	0.8151059610159732
0.5478377906852105	0.9182719315718542
0.5483859024860989	0.8019479237086673
0.5489345626729356	0.8777786244212098
0.5494837717943807	0.8498317328358718
0.5500335303996434	0.858647440352083
0.5505838390384823	0.8465812145029654
0.5511346982612062	0.8966396818475821
0.5516861086186748	0.8688485408252443
0.5522380706622974	0.8443696888364477
0.5527905849440365	0.8873475999580207
0.5533436520164067	0.8768902053876109
0.5538972724324751	0.8622222151826356
0.5544514467458623	0.8446473977775225
0.555006175510742	0.8643065993989127
0.5555614592818432	0.8873848280492758
0.5561172986144503	0.9066603496602523
0.5566736940644024	0.9441613001670182
0.5572306461880944	0.9505133863986548
0.5577881555424792	0.9266055706556233
0.5583462226850665	0.9298620047437296
0.5589048481739226	1.0905365538636171
0.559464032567673	0.9844022225157196
0.5600237764255027	1.0039260919515376
0.5605840803071561	0.9700688756156501
0.5611449447729366	0.9089492473958534
0.5617063703837083	1.0132283875576666
0.562268357700897	0.9813237127621925
0.5628309072864899	0.9642827549253752
0.5633940197030369	0.9529679985377433
0.5639576955136506	0.9732015122429435
0.5645219352820062	0.986586485639979
0.5650867395723448	0.9808719207260614
0.56565210894947	1.0186794057370672
0.5662180439787519	1.0745255543595986
0.5667845452261248	1.0217804037147418
0.5673516132580892	0.9832756743291168
0.567919248641714	0.9940990544799073
0.5684874519446355	1.033806058656679
0.5690562237350564	1.0597035281655238
0.5696255645817485	1.0133825131586944
0.5701954750540529	1.0871627976114622
0.5707659557218792	1.0991372611399408
0.5713370071557086	1.1179182600728599
0.5719086299265925	1.051884116044229
0.5724808246061537	1.017532373698095
0.5730535917665868	1.0468134731500502
0.5736269319806598	1.04686735691198
0.5742008458217132	1.0508876208871463
0.5747753338636598	1.081900335949556
0.5753503966809884	1.1418699039956437
0.5759260348487619	1.1008139798998604
0.5765022489426174	1.1075689250241947
0.5770790395387698	1.078986768556929
0.5776564072140103	1.093527773374875
0.5782343525457061	1.157262754041723
0.5788128761118029	1.1613302499884288
0.5793919784908237	1.1556686344090343
0.5799716602618716	1.1154396110709262
0.580551922004628	1.1437695098063407
0.5811327642993542	1.150372857662836
0.5817141877268941	1.1551501872520542
0.5822961928686701	1.126988892202052
0.5828787803066863	1.1373453489826277
0.5834619506235312	1.171237935071717
0.584045704402376	1.1675852308385881
0.5846300422269735	1.1614998395067615
0.5852149646816619	1.2128721703122698
0.5858004723513647	1.281687309590889
0.5863865658215887	1.2336114866379928
0.5869732456784271	1.2452501600493446
0.58756051250856	1.2027221728735915
0.5881483668992539	1.2218265306977136
0.5887368094383639	1.3440150224793306
0.5893258407143325	1.4520788768769821
0.5899154613161908	1.4777697293102343
0.5905056718335588	1.2764688234292763
0.5910964728566486	1.2557749770004913
0.5916878649762615	1.297455959932972
0.5922798487837877	1.2937590903758838
0.5928724248712117	1.3408426863514664
0.5934655938311096	1.2843263669587048
0.5940593562566506	1.3202877618232882
0.5946537127415977	1.3024733409740696
0.595248663880307	1.3465092936983358
0.5958442102677299	1.3343711799436317
0.596440352499413	1.3279577084250014
0.5970370911714984	1.318001185682354
0.5976344268807242	1.3673913681951537
0.5982323602244267	1.372510025564478
0.5988308918005392	1.3954979236496692
0.5994300222075923	1.375230619094739
0.6000297520447171	1.3784618909023414
0.6006300819116445	1.4347236777953853
0.601231012408704	1.453115223682105
0.6018325441368255	1.4382277620218546
0.602434677697542	1.4726381396086834
0.603037413692987	1.4830293182196956
0.6036407527258955	1.4082397044055415
0.604244695399606	1.423080711266008
0.604849242318063	1.4195656619380317
0.6054543940858126	1.452929645066361
0.6060601513080063	1.4663943458133677
0.6066665145904023	1.5372048654190813
0.6072734845393637	1.4507835244806815
0.6078810617618597	1.4849098371253784
0.6084892468654683	1.5446920957510948
0.6090980404583743	1.525686373608882
0.6097074431493715	1.530620686316398
0.6103174555478624	1.5656273066063413
0.6109280782638608	1.5892673207236407
0.6115393119079889	1.5458837615799177
0.6121511570914798	1.6414488516603083
0.6127636144261768	1.609846281462609
0.613376684524539	1.5998467479079759
0.6139903679996386	1.746581314034167
0.6146046654651575	1.644516158083223
0.6152195775353918	1.6204189566245573
0.6158351048252554	1.740815647904684
0.6164512479502757	1.7902491366737625
0.6170680075265945	1.7719997301851629
0.6176853841709726	1.6819701015815218
0.6183033785007851	1.6429804808751445
0.6189219911340269	1.681226673730365
0.6195412226893128	1.755014017433308
0.620161073785873	1.7105458123938444
0.6207815450435586	1.6675906561979918
0.6214026370828417	1.7549201074170622
0.6220243505248119	1.7726062016592057
0.6226466859911842	1.7260205625653133
0.623269644104295	1.8291837707145118
0.6238932254871006	1.7591264185941717
0.6245174307631836	1.8782957168361705
0.6251422605567513	1.8470954812703522
0.6257677154926308	1.928488217831523
0.6263937961962773	1.848129725856392
0.6270205032937723	1.8203394785817004
0.6276478374118228	1.87583646060019
0.6282757991777632	1.8832854483725987
0.628904389219554	1.8445739843291755
0.6295336081657863	1.9055383337040364
0.6301634566456801	1.9050557892241569
0.6307939352890827	1.8675368726321677
0.6314250447264722	1.8765261865419116
0.6320567855889603	1.9981965446299574
0.6326891585082867	1.9083801432537664
0.6333221641168254	1.8860427657685297
0.6339558030475816	1.9874253132896325
0.6345900759341917	1.9484810972569597
0.6352249834109313	1.9087037438612904
0.6358605261127075	1.9763414560280064
0.6364967046750625	2.018278887923578
0.6371335197341738	1.9563267593632006
0.637770971926857	1.9586699898980398
0.6384090618905663	2.0007696378124695
0.6390477902633923	1.9858864475802036
0.6396871576840633	2.02904011338138
0.6403271647919441	2.1225102773679465
0.6409678122270408	2.065848735907772
0.6416091006300038	2.101060372980979
0.6422510306421207	2.1677454164956242
0.6428936029053213	2.030061092645234
0.6435368180621792	2.1208188537823567
0.6441806767559093	2.2200102955527523
0.6448251796303683	2.1022092215886734
0.6454703273300602	2.110022177718658
0.6461161205001344	2.157742591882046
0.6467625597863836	2.2339307121458263
0.6474096458352471	2.187504357620405
0.6480573792938111	2.162251473899024
0.6487057608098072	2.1697207965097123
0.6493547910316176	2.290789158066339
0.6500044706082714	2.4206991200410677
0.650654800189451	2.23275951519865
0.6513057804254873	2.187063224357543
0.6519574119673563	2.2145299814725194
0.6526096954666919	2.205516958330918
0.6532626315757775	2.2531028951161662
0.6539162209475479	2.242728702410148
0.6545704642355943	2.2914138135787234
0.6552253620941589	2.3406634879238823
