# Wavelength(microm)	F_planet/F_star
0.3994063184628117	0.9308274034382414
0.39980592455100306	1.338802035905766
0.40020593044515235	0.9115776717928978
0.4006063365452655	1.1888088666430974
0.4010071432517482	1.0678556545472404
0.4014083509654077	0.94363760091981
0.4018099600874517	0.8981374527408641
0.4022119710194891	0.9317562005787725
0.40261438416353124	1.1288255588036438
0.40301719992199064	1.068343400837033
0.40342041869768314	1.6154025990565588
0.40382404089382873	0.9546101121163162
0.40422806691404894	0.9212042728283661
0.40463249716236893	1.7134141557413534
0.40503733204321946	0.962467869473107
0.4054425719614362	0.9581094052373426
0.40584821732225845	1.052186438326248
0.406254268531332	1.0703243800294926
0.40666072599470804	1.7739761031149632
0.40706759011884386	1.128670484139295
0.40747486131060406	1.4971885831169345
0.4078825399772598	1.2442834120151633
0.4082906265264887	0.9831115881499285
0.40869912136637737	0.9745726085532658
0.40910802490542203	0.8012867012881907
0.4095173375525259	0.8816342947373974
0.40992705971700066	1.0741333482306528
0.41033719180856965	1.2541597296227325
0.41074773423736516	1.0076639776623237
0.41115868741392897	0.9661469733578191
0.4115700517492145	1.0680290012895344
0.41198182765458635	0.9869722911128843
0.41239401554182037	0.9517576715818525
0.41280661582310413	1.030729920917448
0.4132196289110381	1.460255543478273
0.41363305521863547	1.2532795592721087
0.41404689515932186	1.0598407250310562
0.41446114914693805	1.4327610907948025
0.4148758175957384	1.2849950071629093
0.41529090092039056	1.2263527782463215
0.4157063995359777	1.2394924889244248
0.41612231385799897	1.0173179698353676
0.4165386443023692	1.0185422535852724
0.41695539128541836	1.130759319216506
0.4173725552238928	1.432644349588711
0.41779013653495684	1.472440535565877
0.41820813563619214	1.254146162490038
0.41862655294559853	1.1933998090580584
0.4190453888815931	1.301816770299029
0.4194646438630111	1.2091225789855138
0.419884318309108	1.649273138152827
0.4203044126395589	1.698527090084634
0.4207249272744568	1.1957916759745297
0.4211458626343166	1.0317137659657334
0.421567219140075	1.2956726269320227
0.42198899721308825	1.1656479408338358
0.42241119727513277	1.462599416230434
0.4228338197484091	3.890614032526218
0.42325686505554083	1.216809490116388
0.423680333619573	1.3570642376581536
0.42410422586397456	1.2570111886828126
0.4245285422126373	1.012505371163372
0.4249532830898771	1.5569604758943734
0.4253784489204354	1.5474321800421045
0.42580404012947815	1.2369416307412922
0.42623005714259626	1.565123123058784
0.4266565003858075	1.2052887539049286
0.4270833702855548	1.8893607913455526
0.4275106672687079	2.33239883329002
0.42793839176256293	1.3824977969070165
0.4283665441948454	1.778578359592832
0.42879512499370814	1.8733256191842207
0.4292241345877311	2.2065767791935866
0.4296535734059238	1.9922806937803763
0.4300834418777262	3.7918331145747763
0.4305137404330073	3.0151738341706835
0.4309444695020643	3.92474330551099
0.4313756295156262	2.044836649256999
0.43180722090485346	1.4588000921358524
0.4322392441013378	1.2301674377888299
0.43267169953710305	2.844142705441489
0.4331045876446034	1.2120069484189053
0.43353790885672777	1.1380020528795118
0.43397166360679784	1.4694394363965817
0.4344058523285671	1.420756195306231
0.4348404754562242	1.3368061698277638
0.4352755334243927	1.751883583537825
0.4357110266681317	1.3965835264761643
0.4361469556229332	1.2882229214919416
0.4365833207247264	1.2169979847736696
0.4370201224098773	1.3417788361961787
0.43745736111518657	1.3616228367952805
0.43789503727789286	1.5529367603233657
0.4383331513356728	1.8871816104450372
0.4387717037266415	1.9437207316409038
0.43921069488935105	1.5807828526738374
0.4396501252627919	1.6274909634198238
0.4400899952863943	1.5765264945177122
0.4405303054000284	2.1285855176048902
0.44097105604400455	1.552150058191379
0.44141224765907355	1.2943896897145126
0.4418538806864275	1.7464312721319137
0.44229595556769846	1.4901899054955763
0.44273847274496153	1.8221423389477127
0.44318143266073473	1.5043483610229766
0.4436248357579766	1.849068328636854
0.4440686824800909	1.571743020525549
0.4445129732709252	1.6463655803866855
0.44495770857476963	1.5909077960247497
0.44540288883635953	1.842428557075466
0.44584851450087576	2.2537454521742575
0.44629458601394356	2.1121809843541035
0.4467411038216344	1.7989826993597193
0.44718806837046604	1.7405589239818455
0.4476354801074035	1.5077438755077237
0.4480833394798593	1.6360146644728322
0.4485316469356919	1.701301437411864
0.44898040292320845	1.7345031288153439
0.44942960789116476	1.5951383329803295
0.4498792622887662	1.6030983982934874
0.4503293665656675	1.4848668556577407
0.4507799211719727	1.4210537851031741
0.45123092655823627	1.5529997315488206
0.45168238317546366	1.6184510700031962
0.45213429147511197	1.5900974448499339
0.45258665190909014	1.7829793256821191
0.45303946492975733	2.1671684001441403
0.4534927309899271	2.369514069815932
0.45394645054286636	1.8288357321624
0.4544006240422936	1.7069527666966127
0.4548552519423825	1.9287239471979059
0.4553103346977615	1.8660828191664076
0.4557658727635125	1.8582891926363403
0.4562218665951746	1.606841510138243
0.4566783166487416	1.6783508386012076
0.45713522338066287	1.9179991979866964
0.45759258724784574	1.7657541906570617
0.4580504087076553	1.8985770786903826
0.4585086882179117	2.21884733419253
0.4589674262368935	2.0987381051450207
0.4594266232233395	2.2903595542039312
0.4598862796364471	2.2563935188157136
0.46034639593587284	2.2412228235981813
0.4608069725817323	1.9356673312651926
0.4612680100346033	2.005591091361785
0.46172950875552343	2.007439828017786
0.46219146920598997	1.9313833506784952
0.46265389184796385	2.125825557943103
0.46311677714386845	2.081072212595758
0.46358012555658895	2.183848200593626
0.4640439375494734	2.2178036299593815
0.4645082135863336	2.0334147271746437
0.4649729541314457	2.2423640519393553
0.46543815964955115	2.2252005447830263
0.4659038306058555	2.107424553126095
0.4663699674660288	1.9047412631176224
0.46683657069620843	2.483738521131802
0.46730364076299763	2.3939394800657023
0.4677711781334667	2.2799696225307247
0.4682391832751533	2.6416315943612574
0.46870765665606223	2.2948777101464803
0.4691765987446669	2.2479403397878595
0.46964601000990913	2.2929023774745887
0.47011589092119993	2.3511598756055685
0.4705862419484201	2.491180848450453
0.4710570635619215	2.577683949938724
0.47152835623252637	2.4850186983735667
0.47200012043152634	2.3453618369405715
0.47247235663068665	2.293954913867664
0.4729450653022427	2.515460163129934
0.4734182469189028	2.532777400097369
0.4738919019538495	2.4431765857626004
0.4743660308807381	2.345484533339305
0.4748406341736976	2.1826515228732672
0.4753157123073305	2.191732130586692
0.47579126575671526	2.5035077348311154
0.47626729499740517	2.9302435641801883
0.47674380050542986	2.9341489047846383
0.47722078275729535	2.8310195020867286
0.47769824222998314	2.5805559924966435
0.47817617940095264	2.6028543773266564
0.47865459474814054	2.8003847077298776
0.47913348874996325	2.8234893331985074
0.4796128618853155	2.5576990185972353
0.4800927146335692	2.6457573815847515
0.480573047474578	2.904257011435344
0.4810538608886736	3.0549123657197943
0.4815351553566694	2.7825991867240796
0.48201693135986157	2.7046926052061657
0.48249918938002545	2.6467501097564843
0.48298192989941835	2.541727623127274
0.48346515340078067	2.608185009069602
0.4839488603673369	2.724715519226408
0.4844330512827943	3.0504028427251755
0.4849177266313433	2.8064059164660526
0.48540288689765926	2.903722998302311
0.4858885325669022	3.337305709814663
0.48637466412471847	3.561794016154107
0.48686128205723933	3.056747168659898
0.4873483868510826	3.4915820127212793
0.48783597899335396	3.1772733488916205
0.4883240589716447	2.834534039356055
0.48881262727403474	3.0499921398951217
0.48930168438909233	3.516861766062879
0.4897912308058759	2.7981168429914085
0.4902812670139312	3.067157801689667
0.4907717935032936	3.245326595482765
0.4912628107644906	3.4206828074491344
0.49175431928853935	3.458468026102012
0.4922463195669482	4.665336038296632
0.4927388120917177	3.616659386206598
0.4932317973553405	3.6404712205895935
0.49372527585080195	3.930651587717213
0.4942192480715806	4.574701583769564
0.49471371451164753	3.800545080064169
0.4952086756654701	3.789401822608176
0.49570413202801017	5.200344792259425
0.4962000840947228	4.249772002113955
0.49669653236156114	4.50891250764289
0.4971934773249736	4.2509910684636
0.4976909194819041	4.381518951687335
0.4981888593297956	5.152829850888221
0.4986872973665883	5.302134947641581
0.4991862340907205	4.455585499172264
0.49968567000112835	4.657137478997023
0.5001856055972473	4.834537520509486
0.5006860413790132	5.313424557000813
0.5011869778468626	4.39196390929257
0.5016884155017322	5.026881720634865
0.5021903548450583	4.247312359162106
0.5026927963787806	3.7061711026379243
0.5031957406053418	3.250298212959889
0.5036991880276857	3.6950176638506846
0.5042031391492598	4.951125336346693
0.5047075944740148	3.436113219152042
0.5052125545064062	4.139744282614971
0.5057180197513941	3.251257181604831
0.5062239907144432	3.239487443489986
0.5067304679015254	3.7833547313007148
0.507237451819119	3.422249858571208
0.5077449429742066	3.4945791093349867
0.5082529418742787	4.530124274163448
0.5087614490273339	3.892816878706145
0.5092704649418801	3.468068744547246
0.5097799901269346	3.6942260800197615
0.510290025092022	3.86440107331684
0.5108005703471767	4.288580230191363
0.5113116264029444	4.232838286752965
0.5118231937703809	3.7854037134135448
0.512335272961053	4.33523922185548
0.5128478644870411	5.297368981162223
0.5133609688609372	4.537044170039677
0.513874586595845	4.520347117629119
0.5143887182053819	4.964672339374756
0.5149033642036793	4.775638071207251
0.5154185251053843	5.38558825004587
0.5159342014256577	4.110667666416799
0.5164503936801753	4.825626924869767
0.5169671023851292	8.433966159501194
0.517484328057228	9.219946646016764
0.5180020712136988	5.314549758003326
0.5185203323722845	8.041308047340056
0.5190391120512446	4.909376158397222
0.5195584107693598	5.407485271751244
0.5200782290459294	4.384626351803924
0.5205985674007715	5.350134778027182
0.5211194263542245	4.917344518945816
0.5216408064271467	4.35363248674645
0.5221627081409191	4.03217563583793
0.5226851320174436	4.572991839714128
0.5232080785791434	4.416805180583967
0.5237315483489658	3.987710363424823
0.5242555418503797	4.044872987231995
0.524780059607379	4.27859870963639
0.5253051021444817	4.328317446943711
0.5258306699867299	4.1278562652380515
0.5263567636596922	4.952629464864528
0.5268833836894625	7.019909825873325
0.52741053060266	5.165163915597628
0.5279382049264315	4.355762857797271
0.5284664071884522	4.481625520284241
0.5289951379169242	3.82898610648797
0.5295243976405782	4.043113447300511
0.5300541868886742	4.243051828720331
0.5305845061910004	3.5737184195781264
0.5311153560778772	4.016929419798971
0.5316467370801545	4.033221682313457
0.5321786497292134	4.0714650023742855
0.5327110945569662	5.432974510462579
0.5332440720958576	5.585783042624916
0.5337775828788651	4.417982609024341
0.5343116274395	4.639016793372161
0.5348462063118069	4.292857039877965
0.5353813200303648	3.893553279754656
0.5359169691302864	4.084935569048639
0.5364531541472214	4.467816077993661
0.5369898756173559	4.951838559287969
0.5375271340774115	5.265527165876377
0.5380649300646455	4.234272505612635
0.5386032641168543	4.4699299589346815
0.5391421367723718	4.584490420488453
0.5396815485700714	5.506515753049561
0.5402215000493653	4.728404360541472
0.5407619917502043	6.01599333133432
0.5413030242130794	4.797265618096936
0.5418445979790236	4.718984267238016
0.5423867135896113	4.722155935947895
0.5429293715869572	5.607983991701469
0.54347257251372	5.395489948298665
0.5440163169131009	4.760733340023405
0.5445606053288436	4.730188977867705
0.5451054383052366	5.913460518445158
0.5456508163871133	5.979614751048355
0.5461967401198523	5.430006195766172
0.546743210049377	5.525732845223418
0.5472902267221579	5.280651743513792
0.5478377906852105	5.950281359543651
0.5483859024860989	4.971081518626576
0.5489345626729356	5.507619436665856
0.5494837717943807	5.196958701934363
0.5500335303996434	5.83856171780228
0.5505838390384823	5.660910357816931
0.5511346982612062	5.828298169220853
0.5516861086186748	5.773977577897129
0.5522380706622974	5.21217874981176
0.5527905849440365	5.509828789246205
0.5533436520164067	5.191027430742244
0.5538972724324751	5.228453432390983
0.5544514467458623	4.971678137211309
0.555006175510742	5.087964475562155
0.5555614592818432	5.146782262101969
0.5561172986144503	5.215197968978744
0.5566736940644024	5.643102459568547
0.5572306461880944	5.781660394816666
0.5577881555424792	5.64641792142947
0.5583462226850665	5.594103476853459
0.5589048481739226	6.859789666470568
0.559464032567673	6.1069206388880115
0.5600237764255027	6.959023395932403
0.5605840803071561	6.37112503098065
0.5611449447729366	5.838329033501412
0.5617063703837083	6.685160195328659
0.562268357700897	6.55789587999146
0.5628309072864899	6.37900953393677
0.5633940197030369	6.539413848725574
0.5639576955136506	6.5544103289473385
0.5645219352820062	6.63162464245541
0.5650867395723448	6.4071292914579
0.56565210894947	6.44666057735308
0.5662180439787519	6.982755412178447
0.5667845452261248	6.759585546234545
0.5673516132580892	6.639464585251133
0.567919248641714	6.524673485345927
0.5684874519446355	6.64475199495222
0.5690562237350564	6.725757153736422
0.5696255645817485	6.561505381478855
0.5701954750540529	6.954352364913182
0.5707659557218792	6.863127273940629
0.5713370071557086	6.851582157719747
0.5719086299265925	6.581144867490534
0.5724808246061537	6.407232430424289
0.5730535917665868	6.565135857724861
0.5736269319806598	6.41219182262484
0.5742008458217132	6.404733591782039
0.5747753338636598	6.574087530332117
0.5753503966809884	6.749618204165464
0.5759260348487619	6.53849777805509
0.5765022489426174	6.751594024820299
0.5770790395387698	6.694467138167581
0.5776564072140103	6.720757420255731
0.5782343525457061	6.89790519207061
0.5788128761118029	6.757973589478873
0.5793919784908237	6.611026970304476
0.5799716602618716	6.291691592303162
0.580551922004628	6.3937642132256425
0.5811327642993542	6.404255699263943
0.5817141877268941	6.535846591649477
0.5822961928686701	6.402404052757466
0.5828787803066863	6.510272557372359
0.5834619506235312	6.544793418998016
0.584045704402376	6.597905663538116
0.5846300422269735	6.627931074729424
0.5852149646816619	7.467429518105036
0.5858004723513647	7.78489750804856
0.5863865658215887	7.504887582058414
0.5869732456784271	7.671478235000129
0.58756051250856	7.6697555574505625
0.5881483668992539	7.756122237260604
0.5887368094383639	8.532802429487672
0.5893258407143325	9.176941014180834
0.5899154613161908	9.76106974505383
0.5905056718335588	8.434105846762252
0.5910964728566486	8.289328926987201
0.5916878649762615	8.520356149660527
0.5922798487837877	8.502654278392884
0.5928724248712117	8.785603633073114
0.5934655938311096	8.336505354829534
0.5940593562566506	8.525192838554448
0.5946537127415977	8.23482904185346
0.595248663880307	8.753303438713353
0.5958442102677299	8.634318974497582
0.596440352499413	8.547852602223562
0.5970370911714984	8.406906929033473
0.5976344268807242	8.649364051952293
0.5982323602244267	8.660572942786327
0.5988308918005392	8.6475025446775
0.5994300222075923	8.29965832943783
0.6000297520447171	8.32131853391923
0.6006300819116445	8.806255983451708
0.601231012408704	8.94782147840766
0.6018325441368255	8.649778816572637
0.602434677697542	8.643409149375138
0.603037413692987	8.683657105402068
0.6036407527258955	8.16996608100412
0.604244695399606	8.15895761335905
0.604849242318063	7.976096919048504
0.6054543940858126	8.00561183736963
0.6060601513080063	8.210371835167287
0.6066665145904023	8.583351818958047
0.6072734845393637	7.806537206598376
0.6078810617618597	7.7694322978264285
0.6084892468654683	8.151371341405861
0.6090980404583743	7.8495994729617635
0.6097074431493715	7.78211301407626
0.6103174555478624	8.000141668368526
0.6109280782638608	7.877755977642227
0.6115393119079889	7.6833177917013815
0.6121511570914798	8.444975671081009
0.6127636144261768	7.848789092034399
0.613376684524539	7.622567976181488
0.6139903679996386	8.424280431218763
0.6146046654651575	7.600725782038571
0.6152195775353918	8.181535963326862
0.6158351048252554	9.21938707359882
0.6164512479502757	10.815978614864624
0.6170680075265945	10.298001080916702
0.6176853841709726	9.610482449200827
0.6183033785007851	9.16831670986814
0.6189219911340269	10.116413327763267
0.6195412226893128	10.536876966626712
0.620161073785873	10.185241298401445
0.6207815450435586	9.774515499422307
0.6214026370828417	10.527929596263341
0.6220243505248119	10.969396363830837
0.6226466859911842	10.927959526639961
0.623269644104295	11.39896778236356
0.6238932254871006	10.745612275259731
0.6245174307631836	11.485605854857733
0.6251422605567513	11.118634826379608
0.6257677154926308	11.615615435730842
0.6263937961962773	10.74708046638101
0.6270205032937723	10.630506995554695
0.6276478374118228	10.837410461540019
0.6282757991777632	10.895964091572973
0.628904389219554	10.417639826007656
0.6295336081657863	10.740383324398715
0.6301634566456801	10.632634473418877
0.6307939352890827	10.215401458103841
0.6314250447264722	10.005906183857494
0.6320567855889603	10.379365515762704
0.6326891585082867	9.974172286342448
0.6333221641168254	9.612516859149137
0.6339558030475816	10.0403616222651
0.6345900759341917	9.669918253365585
0.6352249834109313	9.395275949336495
0.6358605261127075	9.873066490753356
0.6364967046750625	9.851115047975899
0.6371335197341738	9.314541374812752
0.637770971926857	9.116141487200396
0.6384090618905663	9.39244975503859
0.6390477902633923	9.290409800202099
0.6396871576840633	9.350613303629606
0.6403271647919441	9.5680864063302
0.6409678122270408	9.16452816627355
0.6416091006300038	9.565183532921415
0.6422510306421207	10.217892858213725
0.6428936029053213	9.244664149220542
0.6435368180621792	9.559035756366288
0.6441806767559093	10.09679792273359
0.6448251796303683	9.339252071489716
0.6454703273300602	9.491300062502473
0.6461161205001344	9.635658072169967
0.6467625597863836	9.94220276558471
0.6474096458352471	9.34245886043038
0.6480573792938111	9.532416165232725
0.6487057608098072	9.729665064278926
0.6493547910316176	10.453304931222497
0.6500044706082714	10.660305824311349
0.650654800189451	9.49786769129616
0.6513057804254873	9.335151995321228
0.6519574119673563	9.396898068773316
0.6526096954666919	9.247034979858213
0.6532626315757775	9.303390300099059
0.6539162209475479	9.122030158434532
0.6545704642355943	9.689797354710993
0.6552253620941589	10.149687752339073
0.6558809151781397	10.671904125093347
0.656537124143091	12.502075207291355
0.65719398964522	10.788564840110867
0.6578515123413939	10.804184273810025
0.6585096928891353	10.226772205116433
0.6591685319466244	10.422405596952627
0.659828030172701	10.526838059553127
0.6604881882268627	10.50487131772587
0.6611490067692689	10.89933934994149
0.661810486460738	10.726403625396172
0.6624726279627471	11.155535360289566
0.6631354319374386	11.430269260955203
0.6637988990476171	11.445622649748126
0.66446302995675	11.54385726209491
0.6651278253289681	11.718634674762471
0.665793285829066	11.950141467098202
0.6664594121225055	12.149047943648492
0.6671262048754132	11.560973566223062
0.6677936647545805	12.271367697841333
