# Wavelength(microm)	F_planet/F_star
0.3581597947080773	0.7766898087372854
0.3585181336423769	0.9977114959055954
0.35887683109484053	0.6603036849338645
0.3592358874241651	0.2901929145806914
0.3595953029894069	0.24500112857055426
0.3599550781499817	0.2061612191886594
0.36031521326566457	0.23558508140341317
0.3606757086965913	0.41719726506992383
0.361036564803257	0.5886863195910463
0.36139778194651695	0.29244661247416526
0.36175936048758894	0.2721537020221062
0.36212130078805094	0.44274122909026004
0.3624836032098437	0.2707959915960052
0.36284626811526954	0.21485339856361688
0.36320929586699424	0.4203773322513874
0.36357268682804506	0.5486033398474628
0.3639364413618126	0.3134357733283968
0.36430055983205223	0.3274605416861557
0.364665042602882	0.36023889061005454
0.36502989003878483	0.6887451537535334
0.3653951025046079	0.3490875796373152
0.36576068036556375	0.2370460533461352
0.3661266239872305	0.2351802560570355
0.3664929337355513	0.23119025833491988
0.36685960997683714	0.31956853130180773
0.3672266530777639	0.29234296541029126
0.367594063405374	0.22713949934976538
0.36796184132707804	0.380010380173136
0.36832998721065424	0.4456884250969793
0.36869850142424837	0.5099697585183232
0.36906738433637487	0.35907573466728204
0.3694366363159162	0.2330934560826781
0.3698062577321236	0.23233836843671382
0.37017624895461987	0.24910786615317063
0.370546610353396	0.5340941725849175
0.3709173422988131	0.6983398608120012
0.3712884451616033	0.28401661970623415
0.3716599193128703	0.3107148081879956
0.3720317651240883	0.7995149115531032
0.3724039829671021	0.8783945927629597
0.37277657321412927	0.47876309415710083
0.37314953623776065	0.60942811788817
0.3735228724109598	1.097600872151701
0.37389658210706284	0.9445146189783015
0.3742706656997787	0.6926669709762456
0.3746451235631912	1.48383397878671
0.37501995607175836	1.3638848266842059
0.3753951636003123	0.5556197565142572
0.37577074652406117	0.50347151407181
0.376146705218588	0.617030097391319
0.37652304005985093	0.6401338271223423
0.3768997514241862	0.5444610704351975
0.37727683968830467	0.40556338422915567
0.3776543052292933	0.368073524948878
0.37803214842461885	0.32077758353623875
0.37841036965212516	0.30896931224839497
0.3787889692900325	0.5556161633631458
0.3791679477169404	0.5925988877440326
0.379547305311827	0.57750419469644
0.3799270424540503	0.6959077101034434
0.380307159523348	0.420538996468588
0.3806876568998369	0.4519657872597969
0.3810685349640144	0.4606338365525431
0.3814497940967586	0.6234607661673723
0.38183143467932895	0.8148874530004673
0.3822134570933656	1.1046605643884195
0.38259586172089083	1.5925114481574731
0.38297864894430983	1.5722835021677812
0.3833618191464097	2.176837387484161
0.3837453727103603	1.2157349692392696
0.3841293100197161	1.5131365818341571
0.384513631458414	0.7347339975616455
0.38489833741077456	0.7288269244151427
0.3852834282615044	0.9653540743536381
0.38566890439569507	1.1247097365903334
0.3860547661988226	1.279080987907819
0.3864410140567483	0.850536188425391
0.38682764835572003	1.0657485254360117
0.38721466948237254	1.1060182857502905
0.38760207782372696	0.8959245774898439
0.38798987376719146	1.2228747184516089
0.38837805770056205	0.9071374819930219
0.38876663001202283	0.9453659961187567
0.38915559109014614	0.6252363946430598
0.38954494132389356	0.5453777930205724
0.3899346811026145	0.6836065305621615
0.3903248108160484	0.7345777967351037
0.3907153308543251	0.9618874773347568
0.39110624160796537	0.42317302859362094
0.3914975434678802	0.4510378914499855
0.3918892368253715	0.5039461649891156
0.39228132207213195	0.9999166137094903
0.3926737996002461	0.6008250626388966
0.39306666980219274	1.5290639116182045
0.39345993307084226	4.43916902414088
0.39385358979945745	0.6528666833901294
0.3942476403816957	0.4847496168186422
0.3946420852116072	0.6523377902341869
0.39503692468363627	0.6886775981863823
0.3954321591926224	0.4048885399445918
0.3958277891338011	0.6681121041821573
0.3962238149028023	0.7600424363066981
0.3966202368956511	0.8104462564260471
0.3970170555087703	3.6780289111239695
0.3974142711389785	0.6487392791390989
0.39781188418349056	0.45589573873670797
0.3982098950399201	0.5071464796519037
0.3986083041062777	0.4337069314430013
0.39900711178097215	0.43711512832833266
0.3994063184628117	0.3957610591141814
0.39980592455100306	0.5588860336849637
0.40020593044515235	0.38266800175284127
0.4006063365452655	0.48732518733121133
0.4010071432517482	0.4350729611002786
0.4014083509654077	0.38756807522686193
0.4018099600874517	0.37458095130891944
0.4022119710194891	0.3902866339096426
0.40261438416353124	0.4769513128428854
0.40301719992199064	0.4399137458949233
0.40342041869768314	0.6292407616111075
0.40382404089382873	0.40254088967134755
0.40422806691404894	0.3951950490650972
0.40463249716236893	0.6903280628998429
0.40503733204321946	0.4109812646902155
0.4054425719614362	0.40235237282935404
0.40584821732225845	0.4194976571648877
0.406254268531332	0.430053131899315
0.40666072599470804	0.6893467515978379
0.40706759011884386	0.4648218763049313
0.40747486131060406	0.6220230900774033
0.4078825399772598	0.49154241744815647
0.4082906265264887	0.4017934668564921
0.40869912136637737	0.40597804536245286
0.40910802490542203	0.3461397049864723
0.4095173375525259	0.3608102357700842
0.40992705971700066	0.43062197775993033
0.41033719180856965	0.5000888386840924
0.41074773423736516	0.41639674710041624
0.41115868741392897	0.3979661164399854
0.4115700517492145	0.44096102414168775
0.41198182765458635	0.39208484590878945
0.41239401554182037	0.3791079661298313
0.41280661582310413	0.4125383045745977
0.4132196289110381	0.5653537780337635
0.41363305521863547	0.4590419130893846
0.41404689515932186	0.407751344488096
0.41446114914693805	0.5402184956612207
0.4148758175957384	0.500232415635256
0.41529090092039056	0.45678540049668603
0.4157063995359777	0.43674140703385206
0.41612231385799897	0.4001273197321233
0.4165386443023692	0.4080465908350799
0.41695539128541836	0.42125388978213707
0.4173725552238928	0.5250014048482368
0.41779013653495684	0.4925738573417675
0.41820813563619214	0.44172667634104784
0.41862655294559853	0.40670726624893205
0.4190453888815931	0.4592886578170437
0.4194646438630111	0.42515314125499765
0.419884318309108	0.5086086211974269
0.4203044126395589	0.5584921515843229
0.4207249272744568	0.39601233654990803
0.4211458626343166	0.331222686217363
0.421567219140075	0.4246167171427901
0.42198899721308825	0.33120152904700134
0.42241119727513277	0.3354769660563109
0.4228338197484091	1.0846581847973442
0.42325686505554083	0.304234167209439
0.423680333619573	0.38998504485700985
0.42410422586397456	0.3647615426981781
0.4245285422126373	0.3155875605124738
0.4249532830898771	0.46568995882156144
0.4253784489204354	0.49056480010134085
0.42580404012947815	0.3755980183912087
0.42623005714259626	0.4706566163222293
0.4266565003858075	0.3892170130315325
0.4270833702855548	0.6095642103520698
0.4275106672687079	0.7335408091046907
0.42793839176256293	0.433214129251452
0.4283665441948454	0.544025990322369
0.42879512499370814	0.6198242525214417
0.4292241345877311	0.7112189804307529
0.4296535734059238	0.6584693258699325
0.4300834418777262	1.3109767382796091
0.4305137404330073	0.9983411463459744
0.4309444695020643	1.219131497999108
0.4313756295156262	0.6292828219901256
0.43180722090485346	0.4364767591405574
0.4322392441013378	0.37869128112912775
0.43267169953710305	0.8988026950426955
0.4331045876446034	0.3521404420794749
0.43353790885672777	0.3428579949863086
0.43397166360679784	0.437439651525774
0.4344058523285671	0.4248748974935355
0.4348404754562242	0.3926271105318483
0.4352755334243927	0.47306549790768243
0.4357110266681317	0.377000324740985
0.4361469556229332	0.3479504568322004
0.4365833207247264	0.33697051533085637
0.4370201224098773	0.3629082174808245
0.43745736111518657	0.3659687513973743
0.43789503727789286	0.46460884404943903
0.4383331513356728	0.5760310632525987
0.4387717037266415	0.5547961752460232
0.43921069488935105	0.4303230141157935
0.4396501252627919	0.4616658233688247
0.4400899952863943	0.4410241986191945
0.4405303054000284	0.624295651650836
0.44097105604400455	0.424303829556055
0.44141224765907355	0.3557736770841367
0.4418538806864275	0.5155441186295179
0.44229595556769846	0.42264233471129664
0.44273847274496153	0.5370239845912141
0.44318143266073473	0.40120158884847934
0.4436248357579766	0.5079710983250532
0.4440686824800909	0.42227406980234106
0.4445129732709252	0.4242741883793548
0.44495770857476963	0.4076874227527732
0.44540288883635953	0.4834374711509008
0.44584851450087576	0.570351559288164
0.44629458601394356	0.5827283395635444
0.4467411038216344	0.44567188393838825
0.44718806837046604	0.42943415100017657
0.4476354801074035	0.3657744752901757
0.4480833394798593	0.40222284812011033
0.4485316469356919	0.44069623660296575
0.44898040292320845	0.43852329229827974
0.44942960789116476	0.3952429929825477
0.4498792622887662	0.4015986813897351
0.4503293665656675	0.3991172548680706
0.4507799211719727	0.38329833670896835
0.45123092655823627	0.4238375386088449
0.45168238317546366	0.4222062449690011
0.45213429147511197	0.43424863943837
0.45258665190909014	0.4832551571025892
0.45303946492975733	0.5633880008773348
0.4534927309899271	0.7786478907239369
0.45394645054286636	0.4989892059107494
0.4544006240422936	0.45245577067986925
0.4548552519423825	0.5331513796429275
0.4553103346977615	0.4986961432458155
0.4557658727635125	0.47767283557400886
0.4562218665951746	0.407383560651204
0.4566783166487416	0.41963339098646213
0.45713522338066287	0.5848975855786562
0.45759258724784574	0.43370887320812956
0.4580504087076553	0.4575141190961297
0.4585086882179117	0.6029782753959614
0.4589674262368935	0.555556486352052
0.4594266232233395	0.5995782018993834
0.4598862796364471	0.5775652825356442
0.46034639593587284	0.5728719092837691
0.4608069725817323	0.5057628628388342
0.4612680100346033	0.5148423665896033
0.46172950875552343	0.5133363403966227
0.46219146920598997	0.4987999416589119
0.46265389184796385	0.6137438410574625
0.46311677714386845	0.577535313957201
0.46358012555658895	0.6050678079638595
0.4640439375494734	0.5927823018994295
0.4645082135863336	0.5505193792052994
0.4649729541314457	0.6034429105426344
0.46543815964955115	0.5912035377261821
0.4659038306058555	0.5905127880473037
0.4663699674660288	0.5046492441117107
0.46683657069620843	0.7423359755777305
0.46730364076299763	0.6677214482363507
0.4677711781334667	0.6297309867706993
0.4682391832751533	0.7612048027511218
0.46870765665606223	0.6182806249201667
0.4691765987446669	0.5923535709518972
0.46964601000990913	0.6183694347258137
0.47011589092119993	0.6142897852438776
0.4705862419484201	0.6643596168864979
0.4710570635619215	0.671054065923843
0.47152835623252637	0.681498983959541
0.47200012043152634	0.6189559487504401
0.47247235663068665	0.6113177274171508
0.4729450653022427	0.6570948682399732
0.4734182469189028	0.6627289737463886
0.4738919019538495	0.6469554177377702
0.4743660308807381	0.6158846140043304
0.4748406341736976	0.5696369261996707
0.4753157123073305	0.572626355953247
0.47579126575671526	0.661541831802904
0.47626729499740517	0.9193778520853746
0.47674380050542986	0.8920666409943074
0.47722078275729535	0.8454643249141498
0.47769824222998314	0.7572553858153487
0.47817617940095264	0.7596509683892678
0.47865459474814054	0.8102264778920252
0.47913348874996325	0.8102684025494081
0.4796128618853155	0.7395572296883115
0.4800927146335692	0.749021998647949
0.480573047474578	0.9449009751310818
0.4810538608886736	0.9458076821060831
0.4815351553566694	0.8437921936322534
0.48201693135986157	0.8249183787838545
0.48249918938002545	0.7873104272576574
0.48298192989941835	0.763427587393241
0.48346515340078067	0.7866342467166483
0.4839488603673369	0.7960633005507997
0.4844330512827943	0.9160123921439206
0.4849177266313433	0.8629054641877816
0.48540288689765926	0.8849414946832462
0.4858885325669022	1.00138719042
0.48637466412471847	1.0746144374276592
0.48686128205723933	0.893647294248029
0.4873483868510826	0.9914054040097277
0.48783597899335396	0.9011412220718574
0.4883240589716447	0.7989502943006124
0.48881262727403474	0.8473313580468042
0.48930168438909233	0.9624704895470413
0.4897912308058759	0.7955183436126485
0.4902812670139312	0.8521356006513783
0.4907717935032936	0.9123320896836641
0.4912628107644906	0.97011628362106
0.49175431928853935	1.009416748758709
0.4922463195669482	1.3489745394010904
0.4927388120917177	1.1139947950282507
0.4932317973553405	1.1603077264782284
0.49372527585080195	1.283893136852414
0.4942192480715806	1.4968207135452136
0.49471371451164753	1.2869492914165976
0.4952086756654701	1.3101493332336878
0.49570413202801017	1.9664495631710637
0.4962000840947228	1.6138223232767601
0.49669653236156114	1.7192178599747123
0.4971934773249736	1.570311374877076
0.4976909194819041	1.6978630973128137
0.4981888593297956	1.9283660791574642
0.4986872973665883	2.0130501153788147
0.4991862340907205	1.6297929321387865
0.49968567000112835	1.7605237707342685
0.5001856055972473	1.7679255096847728
0.5006860413790132	2.0747104201563333
0.5011869778468626	1.4136637322640655
0.5016884155017322	1.724214229265691
0.5021903548450583	1.3985602905244217
0.5026927963787806	1.165980624827519
0.5031957406053418	1.015718874314629
0.5036991880276857	1.1633807388028685
0.5042031391492598	1.543998134044012
0.5047075944740148	1.0390990257579196
0.5052125545064062	1.2427728216442573
0.5057180197513941	0.9910491056284587
0.5062239907144432	0.9689605829021772
0.5067304679015254	1.1647060613310365
0.507237451819119	0.9975403764732643
0.5077449429742066	1.008802707888673
0.5082529418742787	1.2814340118369365
0.5087614490273339	1.1054564039948032
0.5092704649418801	0.9945570060455935
0.5097799901269346	1.0321643372457223
0.510290025092022	1.0950232516660974
0.5108005703471767	1.2181625703627428
0.5113116264029444	1.2308119854731792
0.5118231937703809	1.0907182644740314
0.512335272961053	1.2335521174300808
0.5128478644870411	1.5373113143242128
0.5133609688609372	1.34782760479454
0.513874586595845	1.3255730331780977
0.5143887182053819	1.463264527591817
0.5149033642036793	1.4327297609332683
0.5154185251053843	1.6214175060456706
0.5159342014256577	1.228586739185785
0.5164503936801753	1.4809156396931153
0.5169671023851292	3.1342565079759837
0.517484328057228	3.514517702318292
0.5180020712136988	1.822150061137843
0.5185203323722845	2.924033567773518
0.5190391120512446	1.6731029145539031
0.5195584107693598	1.8056866496691275
0.5200782290459294	1.4249290228753104
0.5205985674007715	1.741787947200671
0.5211194263542245	1.633305463888389
0.5216408064271467	1.3949102321435907
0.5221627081409191	1.3034046478835009
0.5226851320174436	1.4530304235917522
0.5232080785791434	1.4031909868561159
0.5237315483489658	1.2817974541916402
0.5242555418503797	1.3154967914654285
0.524780059607379	1.3990407162644964
0.5253051021444817	1.399100355959754
0.5258306699867299	1.3254213608137093
0.5263567636596922	1.5609780024263877
0.5268833836894625	2.2796038942222547
0.52741053060266	1.615156219532172
0.5279382049264315	1.372945620735167
0.5284664071884522	1.3943606351017392
0.5289951379169242	1.189140791634974
0.5295243976405782	1.2377197432873261
0.5300541868886742	1.2891400324612348
0.5305845061910004	1.092421465412675
0.5311153560778772	1.2093932097222078
0.5316467370801545	1.2442286567009693
0.5321786497292134	1.2558903807994353
0.5327110945569662	1.7570813372092793
0.5332440720958576	1.6844968862176275
0.5337775828788651	1.3598518350072073
0.5343116274395	1.4050858500284764
0.5348462063118069	1.312540628727413
0.5353813200303648	1.20420926129967
0.5359169691302864	1.2738742229888336
0.5364531541472214	1.3979670966340534
0.5369898756173559	1.537070543211685
0.5375271340774115	1.6892682977233064
0.5380649300646455	1.3244496844583074
0.5386032641168543	1.396448110201876
0.5391421367723718	1.4450404436361233
0.5396815485700714	1.733113445398341
0.5402215000493653	1.465143725451152
0.5407619917502043	1.9162757366165162
0.5413030242130794	1.5253949278061079
0.5418445979790236	1.4919169589340733
0.5423867135896113	1.4974243768169229
0.5429293715869572	1.8058358159764931
0.54347257251372	1.7371310788924175
0.5440163169131009	1.5021431337204783
0.5445606053288436	1.5069973058422392
0.5451054383052366	1.9305820227349302
0.5456508163871133	2.168816662083437
0.5461967401198523	1.9635776446412838
0.546743210049377	1.9615319504715714
0.5472902267221579	1.8332311717838943
0.5478377906852105	2.0316866410233287
0.5483859024860989	1.7378814172309445
0.5489345626729356	1.8741340073889485
0.5494837717943807	1.7522755295485337
0.5500335303996434	1.9902934806187333
0.5505838390384823	1.990024054875676
0.5511346982612062	2.0432465941000992
0.5516861086186748	2.0020171963794753
0.5522380706622974	1.7712835440448318
0.5527905849440365	1.9096813454800805
0.5533436520164067	1.7675235396600526
0.5538972724324751	1.806866177923327
0.5544514467458623	1.67365102201568
0.555006175510742	1.719459323154558
0.5555614592818432	1.7118391259987562
0.5561172986144503	1.777794466686396
0.5566736940644024	1.9307130294502388
0.5572306461880944	1.9585818318109451
0.5577881555424792	1.9339793179539597
0.5583462226850665	1.9010565725850104
0.5589048481739226	2.271881520174676
0.559464032567673	2.0674193976144317
0.5600237764255027	2.571676963259688
0.5605840803071561	2.313918404238602
0.5611449447729366	2.134230514652586
0.5617063703837083	2.4412327933214018
0.562268357700897	2.4282537987955193
0.5628309072864899	2.299991527615051
0.5633940197030369	2.450607729549413
0.5639576955136506	2.443289073120302
0.5645219352820062	2.4335912036523064
0.5650867395723448	2.3279854160956033
0.56565210894947	2.2933782248096706
0.5662180439787519	2.4923194962308455
0.5667845452261248	2.5045792098123965
0.5673516132580892	2.454879050476632
0.567919248641714	2.3664074821646928
0.5684874519446355	2.380639380704267
0.5690562237350564	2.4138150140467003
0.5696255645817485	2.368099432902238
0.5701954750540529	2.457281476230035
0.5707659557218792	2.4215174765421503
0.5713370071557086	2.3588579347126024
0.5719086299265925	2.3765112760563034
0.5724808246061537	2.295821667450578
0.5730535917665868	2.335520478611968
0.5736269319806598	2.2691701028690536
0.5742008458217132	2.2781610068972
0.5747753338636598	2.320206824156628
0.5753503966809884	2.3529247876695676
0.5759260348487619	2.251014882446923
0.5765022489426174	2.4164488710853287
0.5770790395387698	2.4716903757289774
0.5776564072140103	2.4379991826745333
0.5782343525457061	2.4303063192725523
0.5788128761118029	2.373480614580742
0.5793919784908237	2.3234807237900714
0.5799716602618716	2.2325336501917827
0.580551922004628	2.2457916864344467
0.5811327642993542	2.198584096359847
0.5817141877268941	2.3330903093018054
0.5822961928686701	2.2927839285295835
0.5828787803066863	2.3407390984368885
0.5834619506235312	2.341705684890775
0.584045704402376	2.3926910262933263
0.5846300422269735	2.4663472232701547
0.5852149646816619	2.868855297238253
0.5858004723513647	2.9324294938646918
0.5863865658215887	2.838392690382691
0.5869732456784271	2.8872085762917656
0.58756051250856	3.0930671102885863
0.5881483668992539	3.050753979073063
0.5887368094383639	3.2875212764370865
0.5893258407143325	3.442938875420229
0.5899154613161908	3.865361281297786
0.5905056718335588	3.5100160770849986
0.5910964728566486	3.4190980413886765
0.5916878649762615	3.4635847724873132
0.5922798487837877	3.4949363124044104
0.5928724248712117	3.634945695122543
0.5934655938311096	3.404757240781832
0.5940593562566506	3.404003471200382
0.5946537127415977	3.272306998755524
0.595248663880307	3.6119782731709997
0.5958442102677299	3.551496980640359
0.596440352499413	3.4785962129282413
0.5970370911714984	3.384857788454032
0.5976344268807242	3.498842472623522
0.5982323602244267	3.4770251018501823
0.5988308918005392	3.4158972402724403
0.5994300222075923	3.2369456360055526
0.6000297520447171	3.23527232736079
0.6006300819116445	3.466537859240206
0.601231012408704	3.5339577414025554
0.6018325441368255	3.377886228135338
0.602434677697542	3.3142863215251555
0.603037413692987	3.3489468326253924
0.6036407527258955	3.1498563405832707
0.604244695399606	3.0933581829232937
0.604849242318063	2.9882440760125406
0.6054543940858126	3.0048305638997292
0.6060601513080063	3.0615625498957035
0.6066665145904023	3.184794366103521
0.6072734845393637	2.904950363457718
0.6078810617618597	2.904657078064792
0.6084892468654683	3.0294174151780022
0.6090980404583743	2.936551111947319
0.6097074431493715	2.8967336279284166
0.6103174555478624	2.923854330368328
0.6109280782638608	2.9057148759864737
0.6115393119079889	2.8556053151813305
0.6121511570914798	3.100423828756875
0.6127636144261768	2.874425559384479
0.613376684524539	2.860261281686355
0.6139903679996386	3.100809813431961
0.6146046654651575	2.8916034217114555
0.6152195775353918	3.1641881404237537
0.6158351048252554	3.6406947618158507
0.6164512479502757	4.566175967616027
0.6170680075265945	4.257730233217547
0.6176853841709726	4.074337745457896
0.6183033785007851	3.792665890062807
0.6189219911340269	4.465286491707287
0.6195412226893128	4.626513130880509
0.620161073785873	4.4866196902493485
0.6207815450435586	4.269428296038843
0.6214026370828417	4.6083495881625485
0.6220243505248119	4.910797016053942
0.6226466859911842	5.083193963268294
0.623269644104295	5.122992435172908
0.6238932254871006	4.821218098864528
0.6245174307631836	5.122187625082139
0.6251422605567513	4.920616084875277
0.6257677154926308	5.004279642083416
0.6263937961962773	4.583367010471404
0.6270205032937723	4.559686886028898
0.6276478374118228	4.62863435914723
0.6282757991777632	4.674845943596228
0.628904389219554	4.4019366837798355
0.6295336081657863	4.519368103870329
0.6301634566456801	4.356484344149994
0.6307939352890827	4.162765462591682
0.6314250447264722	4.03488901284301
0.6320567855889603	4.208800151044503
0.6326891585082867	4.007086651569296
0.6333221641168254	3.849297009898128
0.6339558030475816	3.9779506519675754
0.6345900759341917	3.8284932519390877
0.6352249834109313	3.777433467745442
0.6358605261127075	3.993644102567631
0.6364967046750625	3.8988056153282664
0.6371335197341738	3.706936770526182
0.637770971926857	3.640812637211796
0.6384090618905663	3.8163150395842007
0.6390477902633923	3.726074364948383
0.6396871576840633	3.7069687221792784
0.6403271647919441	3.8046602301622414
0.6409678122270408	3.6372135302885233
0.6416091006300038	3.876529581386092
0.6422510306421207	4.120696363340917
0.6428936029053213	3.731157450764957
0.6435368180621792	3.8547903960606638
0.6441806767559093	4.0700474937326225
0.6448251796303683	3.8967798701493765
0.6454703273300602	3.8684243396428526
0.6461161205001344	3.911135101930797
0.6467625597863836	4.076184424815434
0.6474096458352471	3.780702074936925
0.6480573792938111	3.8821735163036255
0.6487057608098072	3.9677950302401377
0.6493547910316176	4.235096766821968
0.6500044706082714	4.29843940104486
0.650654800189451	3.8217554758658334
0.6513057804254873	3.907490905237909
0.6519574119673563	3.9110707448617994
0.6526096954666919	3.8480147247542744
0.6532626315757775	3.878671229245291
0.6539162209475479	3.7702638258496592
0.6545704642355943	3.974220562264036
0.6552253620941589	4.160669946160066
0.6558809151781397	4.394092200336352
0.656537124143091	5.154446528746578
0.65719398964522	4.4525225564507
0.6578515123413939	4.3728607970589675
