# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.020753086502653735
0.3003592447525199	0.01694534009240577
0.3006597542269558	0.013676351129887365
0.300960564361171	0.012285718715361538
0.30126167545597554	0.007572567886011314
0.3015630878124805	0.007183656566830837
0.30186480173209856	0.008369264260280179
0.30216681751654345	0.02057878079559208
0.30246913546783105	0.010932530081884634
0.3027717558882791	0.009636818867349161
0.3030746790805082	0.007005245771908733
0.30337790534744163	0.006210578803641149
0.30368143499230554	0.006737988403518795
0.3039852683186298	0.005821053670514704
0.3042894056302477	0.005985899937539464
0.30459384723129695	0.004735041743105013
0.3048985934262188	0.005670226276454687
0.30520364451975973	0.0046836136987313
0.3055090008169708	0.007257247754620323
0.3058146626232074	0.01078362994210348
0.30612063024413205	0.007401489210141817
0.30642690398571265	0.005787157968299945
0.30673348415422236	0.02129603371127659
0.30704037105624177	0.00440979230435582
0.3073475649986577	0.01742653687281512
0.30765506628866374	0.013228328162199154
0.3079628752337625	0.01470114655616384
0.3082709921417617	0.010181336453874177
0.30857941732077815	0.004599395761623706
0.30888815107923795	0.01763453646685818
0.30919719372587473	0.025216641073469104
0.30950654556973123	0.043262109284350626
0.30981620692015943	0.032192221094125124
0.31012617808682075	0.010785286409139791
0.31043645937968534	0.0065823902457612425
0.3107470511090351	0.005596353947415878
0.3110579535854616	0.0036464882671483627
0.3113691671198673	0.004119243844265449
0.31168069202346704	0.0038360062602611545
0.31199252860778476	0.006150572656492514
0.31230467718465704	0.005449899472633815
0.31261713806623304	0.0033262569415946916
0.3129299115649728	0.005082303825080863
0.3132429979936502	0.009274278116367997
0.31355639766535176	0.004585620626266724
0.3138701108934763	0.003371728962949017
0.31418413799173767	0.004151355344914904
0.31449847927416325	0.010730857251110797
0.3148131350550942	0.00841266685353573
0.31512810564918703	0.0025565766348154073
0.3154433913714119	0.00926044995763517
0.31575899253705464	0.010087683160187934
0.3160749094617161	0.016411779478860845
0.3163911424613123	0.026927966086972285
0.3167076918520775	0.004170720704128211
0.3170245579505614	0.013895975212833032
0.3173417410736292	0.002833044608470846
0.3176592415384646	0.0023398850440649404
0.3179770596625682	0.0033509282761319606
0.31829519576375775	0.0038757310069472465
0.31861365016017007	0.016443964665486904
0.3189324231702587	0.003197571982319759
0.31925151511279676	0.021388695969508868
0.3195709263068769	0.004206403503068434
0.31989065707190945	0.004154352547565457
0.32021070772762594	0.01908198473834286
0.32053107859407703	0.007689467462338196
0.3208517699916327	0.0026248736023479382
0.32117278224098533	0.00345490646647616
0.32149411566314745	0.01468844133323051
0.32181577057945177	0.013305423261852628
0.32213774731155354	0.003850562478748066
0.32246004618142987	0.01699169626122901
0.32278266751137896	0.006303792887333744
0.323105611624022	0.028681289572031254
0.32342887884230354	0.02713722923580345
0.32375246948949077	0.022426802602178268
0.32407638388917476	0.019767173094934608
0.3244006223652699	0.015507719894122035
0.3247251852420147	0.001975826016382235
0.3250500728439716	0.007554201336992446
0.32537528549602773	0.032820482693754274
0.32570082352339647	0.0017366815469336654
0.32602668725161615	0.0017139272366910258
0.3263528770065502	0.0037886630336585467
0.32667939311438926	0.001541662015055602
0.3270062359016485	0.001951601923853575
0.3273334056951695	0.004045402841509014
0.32766090282212285	0.0028627055393918113
0.32798872761000714	0.00530938487553128
0.32831688038664697	0.0028358831010528844
0.32864536148019385	0.001738791031072684
0.3289741712191297	0.003244717360422671
0.32930330993226514	0.002561456597778504
0.32963277794873797	0.0011930299732703905
0.32996257559801523	0.0018793150530965694
0.33029270320989507	0.0023993562004105766
0.3306231611145066	0.002081930808495477
0.3309539496423071	0.007473493636513619
0.3312850691240847	0.001865916905245099
0.33161651989095925	0.0046328986691256445
0.3319483022743805	0.006322152093442193
0.3322804166061314	0.015548534698998117
0.3326128632183269	0.005846121916813237
0.3329456424434135	0.02602570222730841
0.3332787546141702	0.018757399766835853
0.33361220006370884	0.03247058250989077
0.333945979125476	0.002185666748604745
0.3342800921332507	0.041153532567912175
0.3346145394211455	0.01136067635472861
0.33494932132360705	0.044266165512764334
0.33528443817541764	0.0029881393412441804
0.3356198903116948	0.015910326096873425
0.33595567806788895	0.0070084140951730016
0.33629180177978923	0.06141499369604537
0.33662826178351984	0.002082108314667827
0.3369650584155399	0.002991215684210736
0.33730219201264616	0.08085204074674598
0.337639662911973	0.0020804312423697785
0.33797747145099094	0.043012780421437705
0.3383156179675081	0.026067147737530456
0.3386541027996724	0.018171857154308683
0.3389929262859681	0.01699518759612121
0.3393320887652174	0.002832737139781514
0.33967159057658325	0.015537654524688327
0.3400114320595682	0.0018082836993986587
0.34035161355401444	0.0019898886449434845
0.34069213540010307	0.003685288315608599
0.34103299793835534	0.0038292098488834935
0.34137420150963343	0.0016953459755415293
0.3417157464551409	0.0017263330499254193
0.3420576331164234	0.0016094142106936444
0.3423998618353671	0.001646496284302842
0.3427424329542007	0.0014578570022558443
0.34308534681549624	0.0013330529964639495
0.3434286037621676	0.0014831515617787273
0.3437722041374721	0.0012987851320340903
0.34411614828500847	0.002089989873076935
0.3444604365487217	0.01616741081376105
0.34480506927290067	0.0012820759927678151
0.34515004680217665	0.001237336344296436
0.3454953694815278	0.001683528997207203
0.34584103765627777	0.0018237358366991246
0.34618705167209435	0.011921269404148355
0.3465334118749911	0.001449693872602523
0.3468801186113284	0.0013788687436068192
0.34722717222781396	0.0011653681511210512
0.3475745730715008	0.0015127394394053957
0.34792232148978935	0.012241836924431006
0.3482704178304284	0.0017867506929759417
0.3486188624415139	0.0013871626335736293
0.3489676556714908	0.0027935717320056843
0.3493167978691525	0.00911323671186812
0.34966628938364114	0.002060508125507726
0.35001613056444836	0.0027595593698333744
0.3503663217614157	0.0011194850068971612
0.3507168633247337	0.002856023395084002
0.3510677556049435	0.0018652843201111765
0.35141899895293816	0.0014578344799487679
0.35177059371996156	0.0012080547699627542
0.35212254025760836	0.0016843658141032837
0.35247483891782416	0.002069310755371263
0.35282749005290864	0.0017688949613392086
0.3531804940155126	0.001394656008674166
0.35353385115863967	0.0014096694029157365
0.35388756183564807	0.0011688525354614213
0.3542416264002475	0.0010324224788155402
0.35459604520650223	0.001028788504802948
0.35495081860883215	0.0015744015519095094
0.3553059469620101	0.0014145780919019584
0.35566143062116456	0.001514879717871278
0.3560172699417795	0.0013924801371470491
0.356373465279694	0.0019286512320622095
0.35673001699110324	0.0018040576598622685
0.3570869254325594	0.001748721192321841
0.3574441909609705	0.0027417910376638004
0.35780181393360216	0.0016038679803891448
0.3581597947080773	0.002062578334423018
0.3585181336423769	0.0025112101131126744
0.35887683109484053	0.003168882228782221
0.3592358874241651	0.001703408525711061
0.3595953029894069	0.003621780586883826
0.3599550781499817	0.002431971827240592
0.36031521326566457	0.0014035395977686526
0.3606757086965913	0.0032579033282952074
0.361036564803257	0.003858234044118489
0.36139778194651695	0.0016919941839784612
0.36175936048758894	0.001560974458405749
0.36212130078805094	0.0016663479658567259
0.3624836032098437	0.0022047723610971615
0.36284626811526954	0.0016916220207187694
0.36320929586699424	0.002042755533539231
0.36357268682804506	0.034954561891161605
0.3639364413618126	0.0030528253717191194
0.36430055983205223	0.024476052875809912
0.364665042602882	0.005608694143234041
0.36502989003878483	0.002088719056220024
0.3653951025046079	0.030264181460446123
0.36576068036556375	0.008045951470307044
0.3661266239872305	0.0054899053916854694
0.3664929337355513	0.0016780834148631412
0.36685960997683714	0.007551440845338309
0.3672266530777639	0.008501803122178101
0.367594063405374	0.0012494312270671512
0.36796184132707804	0.0015229948879378417
0.36832998721065424	0.0016497020702654656
0.36869850142424837	0.027001299413796934
0.36906738433637487	0.00809697483260861
0.3694366363159162	0.0015583731503822007
0.3698062577321236	0.001473202368992361
0.37017624895461987	0.0017700219475903344
0.370546610353396	0.002867516961740106
0.3709173422988131	0.003418024380577468
0.3712884451616033	0.0015343106539130859
0.3716599193128703	0.006573356111341763
0.3720317651240883	0.004684230009220395
0.3724039829671021	0.01814789493820309
0.37277657321412927	0.0035659237460462356
0.37314953623776065	0.027455905211225304
0.3735228724109598	0.0027553503824892414
0.37389658210706284	0.0029409714668756975
0.3742706656997787	0.02663089997147562
0.3746451235631912	0.0029138637197049996
0.37501995607175836	0.0033092690517168306
0.3753951636003123	0.035858165849720125
0.37577074652406117	0.002138620559715935
0.376146705218588	0.04463547806021526
0.37652304005985093	0.002031043200989384
0.3768997514241862	0.0023581063525800828
0.37727683968830467	0.01187409828638317
0.3776543052292933	0.0020195593872657817
0.37803214842461885	0.0015372479618321704
0.37841036965212516	0.0014770902851990676
0.3787889692900325	0.006010853491831769
0.3791679477169404	0.003191932573638034
0.379547305311827	0.0024077940461422155
0.3799270424540503	0.002850016019638068
0.380307159523348	0.0019804742354771437
0.3806876568998369	0.0019687632583117605
0.3810685349640144	0.0019160836386586154
0.3814497940967586	0.0037727096572749684
0.38183143467932895	0.0024579252679977994
0.3822134570933656	0.003149164305959022
0.38259586172089083	0.0037248978283228253
0.38297864894430983	0.10830171752828725
0.3833618191464097	0.18251915076380085
0.3837453727103603	0.08784684664974034
0.3841293100197161	0.07661375846311208
0.384513631458414	0.0034030740743230528
0.38489833741077456	0.003060894617759249
0.3852834282615044	0.0029045781298498905
0.38566890439569507	0.003491365824724559
0.3860547661988226	0.004482503424310366
0.3864410140567483	0.0035579304026997246
0.38682764835572003	0.004652678515415628
0.38721466948237254	0.004147365041746914
0.38760207782372696	0.004994818007218247
0.38798987376719146	0.012383709444709848
0.38837805770056205	0.007756563694204971
0.38876663001202283	0.003192915120910622
0.38915559109014614	0.004445079202368292
0.38954494132389356	0.0025058628401403624
0.3899346811026145	0.0039283296322352055
0.3903248108160484	0.016675413821954033
0.3907153308543251	0.07103833851424392
0.39110624160796537	0.002368570959100075
0.3914975434678802	0.012086559222369475
0.3918892368253715	0.0028050007776664644
0.39228132207213195	0.009452006643490517
0.3926737996002461	0.01849392004401816
0.39306666980219274	0.03168089246336353
0.39345993307084226	0.39625146890645946
0.39385358979945745	0.009325346352618658
0.3942476403816957	0.003108760826094253
0.3946420852116072	0.02107866810820627
0.39503692468363627	0.043404251755686483
0.3954321591926224	0.002414037561560631
0.3958277891338011	0.05301425949238655
0.3962238149028023	0.04018203211597428
0.3966202368956511	0.02468602506819601
0.3970170555087703	0.305882209218996
0.3974142711389785	0.005217346268662656
0.39781188418349056	0.0027938835304465756
0.3982098950399201	0.03199843276876734
0.3986083041062777	0.004515005902988749
0.39900711178097215	0.024670427705358964
0.3994063184628117	0.0024077019774569777
0.39980592455100306	0.02938676420686578
0.40020593044515235	0.0024449874475894026
0.4006063365452655	0.002699672505737421
0.4010071432517482	0.01454011698682068
0.4014083509654077	0.003476762556070391
0.4018099600874517	0.0026388388416743605
0.4022119710194891	0.002581669903091525
0.40261438416353124	0.014154833338819785
0.40301719992199064	0.0029092070528539023
0.40342041869768314	0.0032062437961756004
0.40382404089382873	0.002666351235845287
0.40422806691404894	0.002556285503212905
0.40463249716236893	0.003213422503036138
0.40503733204321946	0.0025407401874558517
