# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.3349782183307139
0.3003592447525199	0.28542030898496246
0.3006597542269558	0.22752485688577648
0.300960564361171	0.25168910517134596
0.30126167545597554	0.14854466409716122
0.3015630878124805	0.15940391135245918
0.30186480173209856	0.21539048302956487
0.30216681751654345	0.31760822215397894
0.30246913546783105	0.22189959715060933
0.3027717558882791	0.2116351844081213
0.3030746790805082	0.15286211370340058
0.30337790534744163	0.14476924399857002
0.30368143499230554	0.16758473685492994
0.3039852683186298	0.14132827462907105
0.3042894056302477	0.16452400448119256
0.30459384723129695	0.1200194182269285
0.3048985934262188	0.16067059526657468
0.30520364451975973	0.11326442936631252
0.3055090008169708	0.16411038360977773
0.3058146626232074	0.21708220167181844
0.30612063024413205	0.165282555703533
0.30642690398571265	0.1335564959278689
0.30673348415422236	0.19878652046961545
0.30704037105624177	0.1163783050752275
0.3073475649986577	0.15859230207436975
0.30765506628866374	0.15562719910036238
0.3079628752337625	0.14061960527368403
0.3082709921417617	0.16178014960335363
0.30857941732077815	0.12796621582980544
0.30888815107923795	0.17124963354004286
0.30919719372587473	0.20298864218035326
0.30950654556973123	0.2536178483309423
0.30981620692015943	0.19039983296120966
0.31012617808682075	0.314942725094759
0.31043645937968534	0.16740726455995614
0.3107470511090351	0.1451912873131741
0.3110579535854616	0.1099342048582727
0.3113691671198673	0.13068131473431535
0.31168069202346704	0.12434825952697354
0.31199252860778476	0.17544347110639472
0.31230467718465704	0.14637888365295387
0.31261713806623304	0.11535282030108676
0.3129299115649728	0.15035856586999924
0.3132429979936502	0.16148637922401674
0.31355639766535176	0.14098878303957538
0.3138701108934763	0.0959239481531855
0.31418413799173767	0.1283712016063838
0.31449847927416325	0.20232131496606875
0.3148131350550942	0.1396992043207604
0.31512810564918703	0.09420168125217945
0.3154433913714119	0.11926322842871896
0.31575899253705464	0.18347265921950115
0.3160749094617161	0.25024795386573895
0.3163911424613123	0.20783089594164944
0.3167076918520775	0.12359296559278816
0.3170245579505614	0.13894987036467776
0.3173417410736292	0.08818688210830712
0.3176592415384646	0.0796873454233876
0.3179770596625682	0.1273916539158916
0.31829519576375775	0.1534413400432421
0.31861365016017007	0.1563813596860491
0.3189324231702587	0.10535625315699593
0.31925151511279676	0.20297992654720942
0.3195709263068769	0.15283975515351014
0.31989065707190945	0.14580573343320108
0.32021070772762594	0.16255841275887883
0.32053107859407703	0.12750029269467636
0.3208517699916327	0.09361502440555933
0.32117278224098533	0.13723516783865702
0.32149411566314745	0.24009475736179564
0.32181577057945177	0.14660803285210333
0.32213774731155354	0.14509755529529628
0.32246004618142987	0.17501565974140795
0.32278266751137896	0.2022837255112066
0.323105611624022	0.25556777377379297
0.32342887884230354	0.21211808836043
0.32375246948949077	0.17223717279296485
0.32407638388917476	0.16580604140106747
0.3244006223652699	0.12337065382484273
0.3247251852420147	0.08856869744088416
0.3250500728439716	0.14304365739558483
0.32537528549602773	0.1782861768352229
0.32570082352339647	0.06843924390139978
0.32602668725161615	0.06907289768933736
0.3263528770065502	0.09148132702968463
0.32667939311438926	0.0794944412391744
0.3270062359016485	0.07723800257362898
0.3273334056951695	0.1154490602485426
0.32766090282212285	0.10681256291751026
0.32798872761000714	0.1304409996806482
0.32831688038664697	0.09290237279670945
0.32864536148019385	0.08253785084719138
0.3289741712191297	0.10277857786894036
0.32930330993226514	0.07378564968816327
0.32963277794873797	0.05073585199136399
0.32996257559801523	0.07189144871498128
0.33029270320989507	0.08546119875162506
0.3306231611145066	0.09818361920703632
0.3309539496423071	0.13295572677654466
0.3312850691240847	0.07269224095507978
0.33161651989095925	0.11092527052233679
0.3319483022743805	0.08582806286820048
0.3322804166061314	0.1176491717973032
0.3326128632183269	0.09829242589075748
0.3329456424434135	0.13193606793274157
0.3332787546141702	0.1210707797121016
0.33361220006370884	0.1563343367899998
0.333945979125476	0.08426608743458458
0.3342800921332507	0.19479440907642842
0.3346145394211455	0.1178373087465619
0.33494932132360705	0.21012438828220925
0.33528443817541764	0.09882267815002713
0.3356198903116948	0.09294066546021378
0.33595567806788895	0.10966683060678704
0.33629180177978923	0.34450618593398075
0.33662826178351984	0.0782912070185319
0.3369650584155399	0.1081802831191171
0.33730219201264616	0.2959777443211259
0.337639662911973	0.07975907219184665
0.33797747145099094	0.19700098287625162
0.3383156179675081	0.14141527798108428
0.3386541027996724	0.11527762420879793
0.3389929262859681	0.10879094810825167
0.3393320887652174	0.1110193386324411
0.33967159057658325	0.1009257945604125
0.3400114320595682	0.07859023580890094
0.34035161355401444	0.08956531811229826
0.34069213540010307	0.13280521091896702
0.34103299793835534	0.0891024095829999
0.34137420150963343	0.07450473991993399
0.3417157464551409	0.07650047706175998
0.3420576331164234	0.06727539358586197
0.3423998618353671	0.07733171204475528
0.3427424329542007	0.0988695351691027
0.34308534681549624	0.060050745680029445
0.3434286037621676	0.05796496490998521
0.3437722041374721	0.052770426237922066
0.34411614828500847	0.1696824366677382
0.3444604365487217	0.19684635473141732
0.34480506927290067	0.05580597689420123
0.34515004680217665	0.0607013503924572
0.3454953694815278	0.08348739565720883
0.34584103765627777	0.08104796068697571
0.34618705167209435	0.10049391509118744
0.3465334118749911	0.09403121747967215
0.3468801186113284	0.06592796326037262
0.34722717222781396	0.05063660963437256
0.3475745730715008	0.11081976646879056
0.34792232148978935	0.16332421997913052
0.3482704178304284	0.07311553793138657
0.3486188624415139	0.06035391279116321
0.3489676556714908	0.0872966447818605
0.3493167978691525	0.13885703804526361
0.34966628938364114	0.08933594988072069
0.35001613056444836	0.11562149559333709
0.3503663217614157	0.047983674779191327
0.3507168633247337	0.08809681733615983
0.3510677556049435	0.07431487319036773
0.35141899895293816	0.08869526514550509
