# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.037555009313918676
0.3003592447525199	0.029074669299030974
0.3006597542269558	0.0246519154795371
0.300960564361171	0.029738283435033586
0.30126167545597554	0.016341032442977174
0.3015630878124805	0.018367108097857972
0.30186480173209856	0.02529736592013983
0.30216681751654345	0.04464299537863866
0.30246913546783105	0.024137663622668202
0.3027717558882791	0.025597625794735342
0.3030746790805082	0.018534365144967913
0.30337790534744163	0.017141852491298598
0.30368143499230554	0.021403136326776408
0.3039852683186298	0.017791311694578364
0.3042894056302477	0.020809611848003715
0.30459384723129695	0.014792828455848736
0.3048985934262188	0.021678300670762183
0.30520364451975973	0.01294667429561438
0.3055090008169708	0.01972621032887014
0.3058146626232074	0.025725997047739868
0.30612063024413205	0.022114132744323643
0.30642690398571265	0.015229670120977364
0.30673348415422236	0.0246136212736927
0.30704037105624177	0.014063297022082638
0.3073475649986577	0.019286785042347637
0.30765506628866374	0.019606159572171808
0.3079628752337625	0.018015319457223594
0.3082709921417617	0.01883133890249489
0.30857941732077815	0.015259372005122628
0.30888815107923795	0.019690185403207477
0.30919719372587473	0.023441192850798005
0.30950654556973123	0.03068611698623448
0.30981620692015943	0.022478710930339107
0.31012617808682075	0.03564468153329064
0.31043645937968534	0.018715395582653747
0.3107470511090351	0.017225140231365343
0.3110579535854616	0.013803517871006707
0.3113691671198673	0.016184395801684355
0.31168069202346704	0.01565746425088861
0.31199252860778476	0.021611878878414554
0.31230467718465704	0.017103036777314444
0.31261713806623304	0.014990533350112908
0.3129299115649728	0.018543861311713483
0.3132429979936502	0.018630926605935898
0.31355639766535176	0.017732562619910568
0.3138701108934763	0.01176935187015701
0.31418413799173767	0.01568912473792203
0.31449847927416325	0.02507524817207808
0.3148131350550942	0.01689530950765579
0.31512810564918703	0.012364907565594201
0.3154433913714119	0.015434193127961264
0.31575899253705464	0.022833344849044358
0.3160749094617161	0.029634374067749776
0.3163911424613123	0.02469533881751166
0.3167076918520775	0.01624084843587545
0.3170245579505614	0.01721590074671981
0.3173417410736292	0.011614011452618698
0.3176592415384646	0.010773280899111086
0.3179770596625682	0.017563902381742758
0.31829519576375775	0.02147789016945756
0.31861365016017007	0.01970991807659515
0.3189324231702587	0.014519093932389085
0.31925151511279676	0.025816946841879487
0.3195709263068769	0.020255548605141175
0.31989065707190945	0.020016901177558992
0.32021070772762594	0.02093350289204113
0.32053107859407703	0.01568766744860637
0.3208517699916327	0.012136844235571818
0.32117278224098533	0.022306172023841622
0.32149411566314745	0.030105150495923674
0.32181577057945177	0.019707886974755527
0.32213774731155354	0.02031521530654746
0.32246004618142987	0.021575033519590954
0.32278266751137896	0.0280503498422255
0.323105611624022	0.03471762183075723
0.32342887884230354	0.02798779565821746
0.32375246948949077	0.02183833880674694
0.32407638388917476	0.022707369697357652
0.3244006223652699	0.0171082648631496
0.3247251852420147	0.014519767821336425
0.3250500728439716	0.019886838396813426
0.32537528549602773	0.023922633823561867
0.32570082352339647	0.010235371299147793
0.32602668725161615	0.009826061588563896
0.3263528770065502	0.01198007666013304
0.32667939311438926	0.012714366658514517
0.3270062359016485	0.011182883337024769
0.3273334056951695	0.015988497535976833
0.32766090282212285	0.014657780211228539
0.32798872761000714	0.01727114430136984
0.32831688038664697	0.012471000566347873
0.32864536148019385	0.01255199070491794
0.3289741712191297	0.013522150791176222
0.32930330993226514	0.011765178536292458
0.32963277794873797	0.006958198932129376
0.32996257559801523	0.01006242546445116
0.33029270320989507	0.011494962105063915
0.3306231611145066	0.01480894301266436
0.3309539496423071	0.016425600547858358
0.3312850691240847	0.009758912489942592
0.33161651989095925	0.0139161755284132
0.3319483022743805	0.011097997261119583
0.3322804166061314	0.015251035062019032
0.3326128632183269	0.014000258679357567
0.3329456424434135	0.016979487159086943
0.3332787546141702	0.015679430213390202
0.33361220006370884	0.020597395743452346
0.333945979125476	0.011622037377526026
0.3342800921332507	0.025077108535816336
0.3346145394211455	0.014713850764457557
0.33494932132360705	0.027406145645429095
0.33528443817541764	0.013231712076475199
0.3356198903116948	0.012992479586237449
0.33595567806788895	0.012984610651957934
0.33629180177978923	0.0373557537011675
0.33662826178351984	0.010521763216106435
0.3369650584155399	0.014040327592984039
0.33730219201264616	0.03533662949103688
0.337639662911973	0.0102809837190036
0.33797747145099094	0.025214923857183092
0.3383156179675081	0.019106307503642967
0.3386541027996724	0.014325275159338537
0.3389929262859681	0.014283069382171928
0.3393320887652174	0.016435477791943865
0.33967159057658325	0.01527718239425668
0.3400114320595682	0.012105266713729535
0.34035161355401444	0.013292192438404052
0.34069213540010307	0.022706574719312776
0.34103299793835534	0.012085649726653385
0.34137420150963343	0.011113589265535736
0.3417157464551409	0.012301996371451088
0.3420576331164234	0.010278731448376403
