# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.09739919372040665
0.3003592447525199	0.08329914246640051
0.3006597542269558	0.06291015671149087
0.300960564361171	0.06426710284177066
0.30126167545597554	0.03902057958403156
0.3015630878124805	0.03842636105503723
0.30186480173209856	0.048167775803261606
0.30216681751654345	0.09328362554719083
0.30246913546783105	0.05818805297396653
0.3027717558882791	0.051986165278408755
0.3030746790805082	0.0366032236538058
0.30337790534744163	0.033086113128098615
0.30368143499230554	0.040299862610697984
0.3039852683186298	0.031755034388407495
0.3042894056302477	0.03267086613339749
0.30459384723129695	0.026678789419721034
0.3048985934262188	0.03763115583607096
0.30520364451975973	0.026879841875091303
0.3055090008169708	0.03967630150264864
0.3058146626232074	0.056111405974824155
0.30612063024413205	0.04086247699914615
0.30642690398571265	0.03224485240494926
0.30673348415422236	0.05498410679472737
0.30704037105624177	0.025883096162561882
0.3073475649986577	0.044165530853461164
0.30765506628866374	0.03652362274181604
0.3079628752337625	0.036234905485971
0.3082709921417617	0.04459089684660402
0.30857941732077815	0.02718629334552712
0.30888815107923795	0.04628385618016708
0.30919719372587473	0.058661385731178274
0.30950654556973123	0.09104387919322574
0.30981620692015943	0.058181140944165
0.31012617808682075	0.06481383319599271
0.31043645937968534	0.03942276185327324
0.3107470511090351	0.033108208938465784
0.3110579535854616	0.022928939939484735
0.3113691671198673	0.026775693481789823
0.31168069202346704	0.024465761890884168
0.31199252860778476	0.038967364916621776
0.31230467718465704	0.03320199908346161
0.31261713806623304	0.022041634831740067
0.3129299115649728	0.03200425795858853
0.3132429979936502	0.04062261804868102
0.31355639766535176	0.028911775386529386
0.3138701108934763	0.020808403696653512
0.31418413799173767	0.027027662917084527
0.31449847927416325	0.048948273454744624
0.3148131350550942	0.03484757420085762
0.31512810564918703	0.017702196088291624
0.3154433913714119	0.03123390055994043
0.31575899253705464	0.045826627396805236
0.3160749094617161	0.06510191667703431
0.3163911424613123	0.06300458650617743
0.3167076918520775	0.026196378730232256
0.3170245579505614	0.03722733342513675
0.3173417410736292	0.01839657736522629
0.3176592415384646	0.01555438661280858
0.3179770596625682	0.025796445468618985
0.31829519576375775	0.026881636144439162
0.31861365016017007	0.037725990178813194
0.3189324231702587	0.02072333210896976
0.31925151511279676	0.05261535844999565
0.3195709263068769	0.027863581773234426
0.31989065707190945	0.02491429795697402
0.32021070772762594	0.04319339059357251
0.32053107859407703	0.03272928502698619
0.3208517699916327	0.01841909395385536
0.32117278224098533	0.023416070532036332
0.32149411566314745	0.05703355710662359
0.32181577057945177	0.036073701004939986
0.32213774731155354	0.02640599749747821
0.32246004618142987	0.04586240050895688
0.32278266751137896	0.03873647733656996
0.323105611624022	0.0758284714833961
0.32342887884230354	0.05716034213747065
0.32375246948949077	0.04457192684985773
0.32407638388917476	0.04345408195415742
0.3244006223652699	0.031007910584527048
0.3247251852420147	0.014018621801192005
0.3250500728439716	0.03381333317239342
0.32537528549602773	0.05808118785273724
0.32570082352339647	0.012423432292663858
0.32602668725161615	0.01261446340750653
0.3263528770065502	0.021197648416577695
0.32667939311438926	0.011712845838141438
0.3270062359016485	0.014022223850910193
0.3273334056951695	0.02440013462511678
0.32766090282212285	0.02019119189453134
0.32798872761000714	0.03002347133679085
0.32831688038664697	0.019002033064907733
0.32864536148019385	0.013121612906495978
0.3289741712191297	0.02130169389054477
0.32930330993226514	0.015037176400389533
0.32963277794873797	0.0092880327664351
0.32996257559801523	0.01374789180963108
0.33029270320989507	0.016543000779358105
0.3306231611145066	0.015399673690551506
0.3309539496423071	0.03439965038893423
0.3312850691240847	0.014083318610731057
0.33161651989095925	0.026653333860257526
0.3319483022743805	0.022722827596554817
0.3322804166061314	0.033794392154577635
0.3326128632183269	0.023062544820427612
0.3329456424434135	0.04430487478401241
0.3332787546141702	0.037782320557598344
0.33361220006370884	0.05464991386147086
0.333945979125476	0.01643407327396105
0.3342800921332507	0.07073682096471512
0.3346145394211455	0.033759063261582144
0.33494932132360705	0.07207591330570387
0.33528443817541764	0.020501110951038983
0.3356198903116948	0.027345474467740667
0.33595567806788895	0.030140787094534032
0.33629180177978923	0.1212219190424254
0.33662826178351984	0.01549609498126635
0.3369650584155399	0.02238553655280407
0.33730219201264616	0.1158207909876013
0.337639662911973	0.016311686230037228
0.33797747145099094	0.07505234240591355
0.3383156179675081	0.04270842538140865
0.3386541027996724	0.03947666008796992
0.3389929262859681	0.03321794104217325
0.3393320887652174	0.022006344094105765
0.33967159057658325	0.02987921525707404
0.3400114320595682	0.014146947632770976
0.34035161355401444	0.01575034513626907
0.34069213540010307	0.022757456365997828
0.34103299793835534	0.021639021385410257
0.34137420150963343	0.014164242380222753
0.3417157464551409	0.01450229358571696
0.3420576331164234	0.012939560410222924
0.3423998618353671	0.01325901291711847
0.3427424329542007	0.012286456206447091
