# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.05774986082682057
0.3003592447525199	0.047863702593114524
0.3006597542269558	0.040319413195055505
0.300960564361171	0.04127826675489655
0.30126167545597554	0.02453933198264217
0.3015630878124805	0.02448789539267821
0.30186480173209856	0.031228503682221617
0.30216681751654345	0.053313615175164655
0.30246913546783105	0.03590669586139738
0.3027717558882791	0.034465221616004585
0.3030746790805082	0.025489117555687408
0.30337790534744163	0.023254869855263025
0.30368143499230554	0.027907050014005737
0.3039852683186298	0.02139989739046207
0.3042894056302477	0.022657179549843382
0.30459384723129695	0.018783727671171216
0.3048985934262188	0.026145123865966496
0.30520364451975973	0.0181063363094186
0.3055090008169708	0.026755524740019358
0.3058146626232074	0.03804977600088388
0.30612063024413205	0.02893191621409908
0.30642690398571265	0.02217280030708135
0.30673348415422236	0.03664448027183578
0.30704037105624177	0.018008869796693937
0.3073475649986577	0.031273476480160364
0.30765506628866374	0.02615206996950286
0.3079628752337625	0.02510934716927949
0.3082709921417617	0.03008455086610665
0.30857941732077815	0.01937713291323101
0.30888815107923795	0.03163501786302539
0.30919719372587473	0.03700613385413396
0.30950654556973123	0.055094752452691756
0.30981620692015943	0.03765299292435845
0.31012617808682075	0.04113879237411869
0.31043645937968534	0.02704571033313944
0.3107470511090351	0.025387967784778954
0.3110579535854616	0.017238294278370807
0.3113691671198673	0.020593481181346723
0.31168069202346704	0.01810984279665451
0.31199252860778476	0.029780695625679286
0.31230467718465704	0.024022017027262303
0.31261713806623304	0.015828917018840014
0.3129299115649728	0.023025313826506813
0.3132429979936502	0.02839498470031582
0.31355639766535176	0.020812637726959106
0.3138701108934763	0.01484890789922391
0.31418413799173767	0.01992959191280835
0.31449847927416325	0.0346438001097341
0.3148131350550942	0.024084751159978258
0.31512810564918703	0.013149471353860994
0.3154433913714119	0.022466695954096397
0.31575899253705464	0.0316107939026433
0.3160749094617161	0.043613300191606245
0.3163911424613123	0.04064753747985291
0.3167076918520775	0.018296432105386992
0.3170245579505614	0.025639675822952453
0.3173417410736292	0.01351207918720888
0.3176592415384646	0.011436831096537757
0.3179770596625682	0.019296102999469808
0.31829519576375775	0.018978204889198734
0.31861365016017007	0.02541358536182226
0.3189324231702587	0.015316467470881811
0.31925151511279676	0.03605818726828754
0.3195709263068769	0.02000133276081169
0.31989065707190945	0.018574008596502375
0.32021070772762594	0.029603485409955773
0.32053107859407703	0.023699758128517632
0.3208517699916327	0.013426130120599466
0.32117278224098533	0.016087684519825413
0.32149411566314745	0.0388510784057699
0.32181577057945177	0.026014966460312438
0.32213774731155354	0.019273350503177387
0.32246004618142987	0.031678998120798295
0.32278266751137896	0.028061955130838655
0.323105611624022	0.051151331497236704
0.32342887884230354	0.04025075590064299
0.32375246948949077	0.03158002422253932
0.32407638388917476	0.031543541513720075
0.3244006223652699	0.02218770562458414
0.3247251852420147	0.0101731474706213
0.3250500728439716	0.02534547231978933
0.32537528549602773	0.04031657405469534
0.32570082352339647	0.00934989478502923
0.32602668725161615	0.00983739838624146
0.3263528770065502	0.016660174113400844
0.32667939311438926	0.008904692622028058
0.3270062359016485	0.010582617347113018
0.3273334056951695	0.019134384448322824
0.32766090282212285	0.016492441097062174
0.32798872761000714	0.02377361795198176
0.32831688038664697	0.01456466956518393
0.32864536148019385	0.009759615678447164
0.3289741712191297	0.017856443353784245
0.32930330993226514	0.01126761959151411
0.32963277794873797	0.00687859304060161
0.32996257559801523	0.010552041702738334
0.33029270320989507	0.012669136772669426
0.3306231611145066	0.011407408817944631
0.3309539496423071	0.025680045338680634
0.3312850691240847	0.010010845279416007
0.33161651989095925	0.019778462195012263
0.3319483022743805	0.016004547807834446
0.3322804166061314	0.024374246919779165
0.3326128632183269	0.017283841123415657
0.3329456424434135	0.030429015296776146
0.3332787546141702	0.026867444240900547
0.33361220006370884	0.03626620442267138
0.333945979125476	0.011856077613457038
0.3342800921332507	0.04698816794576159
0.3346145394211455	0.024047100006949967
0.33494932132360705	0.049507144931159236
0.33528443817541764	0.015443813503583745
0.3356198903116948	0.017989308994439616
0.33595567806788895	0.019587680499928015
0.33629180177978923	0.07595178108536635
0.33662826178351984	0.011064718438030648
0.3369650584155399	0.01463564756672165
0.33730219201264616	0.07041457537054847
0.337639662911973	0.01123806063550243
0.33797747145099094	0.047816425906253006
0.3383156179675081	0.02842411188695132
0.3386541027996724	0.024997149220949814
0.3389929262859681	0.021707294833758786
0.3393320887652174	0.014939069244282278
0.33967159057658325	0.018764838389663505
0.3400114320595682	0.00984072218046815
0.34035161355401444	0.011237295706573388
0.34069213540010307	0.016139023869001373
0.34103299793835534	0.014792398016106418
0.34137420150963343	0.008275998844508274
0.3417157464551409	0.00899962745593039
0.3420576331164234	0.008287689795048351
0.3423998618353671	0.008595168836540478
0.3427424329542007	0.007881406601064298
0.34308534681549624	0.007490110934293297
0.3434286037621676	0.00770558691634137
0.3437722041374721	0.006941324469157416
0.34411614828500847	0.028239035985242418
0.3444604365487217	0.03263384996004013
0.34480506927290067	0.0069048255069895205
0.34515004680217665	0.006957910804341507
0.3454953694815278	0.009594773018713778
0.34584103765627777	0.011392806465681624
0.34618705167209435	0.020207387235206764
0.3465334118749911	0.012562157374957616
0.3468801186113284	0.008189391177064272
0.34722717222781396	0.006309868468989137
0.3475745730715008	0.014717953948929833
0.34792232148978935	0.029231336473353287
0.3482704178304284	0.010790792056887613
0.3486188624415139	0.007805142753960821
0.3489676556714908	0.013517458771668218
0.3493167978691525	0.026283374048930306
0.34966628938364114	0.011426781107065772
0.35001613056444836	0.016526957996897934
0.3503663217614157	0.006549903453119523
0.3507168633247337	0.014868164387735886
0.3510677556049435	0.01114995136836396
0.35141899895293816	0.008777979779343451
0.35177059371996156	0.006540150336150496
0.35212254025760836	0.010624269360185266
0.35247483891782416	0.009933676306048732
0.35282749005290864	0.012009441103443505
0.3531804940155126	0.007595386215158464
0.35353385115863967	0.00851450290821437
0.35388756183564807	0.0064435719006759005
0.3542416264002475	0.005886345316226885
0.35459604520650223	0.00560712984761272
0.35495081860883215	0.009270356202942365
0.3553059469620101	0.007292236873396988
0.35566143062116456	0.007769902762488898
0.3560172699417795	0.008855974037023937
0.356373465279694	0.010223750153557925
0.35673001699110324	0.014399618656302739
0.3570869254325594	0.01633331018985814
0.3574441909609705	0.013340169199788409
0.35780181393360216	0.008020049099220425
0.3581597947080773	0.019377603533185104
0.3585181336423769	0.014345199017818708
0.35887683109484053	0.01694929401722931
0.3592358874241651	0.008726971650564755
0.3595953029894069	0.015102496854324833
0.3599550781499817	0.011966170723023358
0.36031521326566457	0.007911823564170858
0.3606757086965913	0.016288639965038088
0.361036564803257	0.02188578045597688
0.36139778194651695	0.009538276442956087
0.36175936048758894	0.008056986694352508
0.36212130078805094	0.014269101345328385
0.3624836032098437	0.014983339505469864
0.36284626811526954	0.009569270183405577
0.36320929586699424	0.02283376779664374
0.36357268682804506	0.039451044970954405
0.3639364413618126	0.013366894178346687
0.36430055983205223	0.029009913014751816
0.364665042602882	0.027232528346912102
0.36502989003878483	0.0192058144337308
0.3653951025046079	0.0349005935537152
0.36576068036556375	0.017941103422264792
0.3661266239872305	0.017937428342390448
0.3664929337355513	0.00988091471635175
0.36685960997683714	0.019255274125453855
0.3672266530777639	0.019082812530151195
0.367594063405374	0.007151585985269641
0.36796184132707804	0.01336803883880691
0.36832998721065424	0.009309235747512551
0.36869850142424837	0.037801746592594596
0.36906738433637487	0.021431502638087845
0.3694366363159162	0.009515415437192297
0.3698062577321236	0.008809061473042903
0.37017624895461987	0.010563777821659391
0.370546610353396	0.027160500898570274
0.3709173422988131	0.021710340058213214
0.3712884451616033	0.008833946326432803
0.3716599193128703	0.017461787497770238
0.3720317651240883	0.031108900267827398
0.3724039829671021	0.051584733627148376
0.37277657321412927	0.01859229688550762
0.37314953623776065	0.02894908975909219
0.3735228724109598	0.03387397777403246
0.37389658210706284	0.03259512467781291
0.3742706656997787	0.0326620489587297
0.3746451235631912	0.03322594247234081
0.37501995607175836	0.043022371278052716
0.3753951636003123	0.03931861080745468
0.37577074652406117	0.01640086869447147
0.376146705218588	0.04126744189244991
0.37652304005985093	0.01342075470271867
0.3768997514241862	0.016144847518549554
0.37727683968830467	0.026383155575742338
0.3776543052292933	0.010737024760566167
0.37803214842461885	0.007581587945146481
0.37841036965212516	0.007311722658461049
0.3787889692900325	0.02057596108013708
0.3791679477169404	0.0152121779231306
0.379547305311827	0.014086340650045557
0.3799270424540503	0.018833728083121278
0.380307159523348	0.00941197201014854
0.3806876568998369	0.009068740997942774
0.3810685349640144	0.008344281962660993
0.3814497940967586	0.018150551963706702
0.38183143467932895	0.013559802873681824
0.3822134570933656	0.021978699052903415
0.38259586172089083	0.031902050507896594
0.38297864894430983	0.09452849630146956
0.3833618191464097	0.21189058701531063
0.3837453727103603	0.1271480321440141
0.3841293100197161	0.10272090588474693
0.384513631458414	0.016822384783281557
0.38489833741077456	0.013099732480321619
0.3852834282615044	0.01340705404052885
0.38566890439569507	0.021174571153383635
0.3860547661988226	0.032883672319711454
0.3864410140567483	0.014196758631476979
0.38682764835572003	0.021257787639012506
0.38721466948237254	0.01830303762535968
0.38760207782372696	0.021727445296723876
0.38798987376719146	0.041029547884851546
0.38837805770056205	0.032622310486852935
0.38876663001202283	0.027545335442564215
0.38915559109014614	0.020711990341762836
0.38954494132389356	0.01623750465932228
0.3899346811026145	0.021757541500047925
0.3903248108160484	0.048343334973388344
0.3907153308543251	0.07516370298017344
0.39110624160796537	0.010640625404126226
0.3914975434678802	0.03354076862480478
0.3918892368253715	0.01229549907916475
0.39228132207213195	0.034120952478304066
0.3926737996002461	0.02948269925957245
0.39306666980219274	0.07563082906832277
0.39345993307084226	0.782402219837545
0.39385358979945745	0.04781466631944779
0.3942476403816957	0.012472869941921523
0.3946420852116072	0.04186525768069755
0.39503692468363627	0.047445495368832254
0.3954321591926224	0.010176787964649424
0.3958277891338011	0.05059888735476475
0.3962238149028023	0.06178593829215268
0.3966202368956511	0.04911430390705171
0.3970170555087703	0.5422969603935538
0.3974142711389785	0.027326505790990867
0.39781188418349056	0.011646610119927956
0.3982098950399201	0.04002009110219181
0.3986083041062777	0.02287575091328016
0.39900711178097215	0.026955102357482767
0.3994063184628117	0.010475284760592205
0.39980592455100306	0.02887344910618406
0.40020593044515235	0.011289469760761351
0.4006063365452655	0.01244292332929058
