# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.013021362859779664
0.3003592447525199	0.011242500719837172
0.3006597542269558	0.010140299290598573
0.300960564361171	0.00970948969443823
0.30126167545597554	0.00581529247528466
0.3015630878124805	0.005679450119662604
0.30186480173209856	0.006658694500060676
0.30216681751654345	0.010179304528903331
0.30246913546783105	0.007997098354596353
0.3027717558882791	0.007764395693871111
0.3030746790805082	0.006343578792874286
0.30337790534744163	0.00568808160765787
0.30368143499230554	0.005891727919687346
0.3039852683186298	0.005035460494325334
0.3042894056302477	0.005354642350784203
0.30459384723129695	0.004404803772446761
0.3048985934262188	0.0051425698499173575
0.30520364451975973	0.0041095647258036294
0.3055090008169708	0.006285545695279433
0.3058146626232074	0.009462235361471082
0.30612063024413205	0.006611196711254778
0.30642690398571265	0.005238808738565259
0.30673348415422236	0.011343687005079272
0.30704037105624177	0.004106437794103053
0.3073475649986577	0.009961413141024009
0.30765506628866374	0.007354165004891506
0.3079628752337625	0.007362932516777107
0.3082709921417617	0.007631583162216419
0.30857941732077815	0.0043817539096985296
0.30888815107923795	0.008961486676307117
0.30919719372587473	0.011664069659337417
0.30950654556973123	0.01789168553963433
0.30981620692015943	0.01244850163042898
0.31012617808682075	0.008352741105747595
0.31043645937968534	0.006062083760087007
0.3107470511090351	0.006423835862817942
0.3110579535854616	0.0039026478074107207
0.3113691671198673	0.004618941446389157
0.31168069202346704	0.003985014598959165
0.31199252860778476	0.007235629533048761
0.31230467718465704	0.005615685133101558
0.31261713806623304	0.0033537320490085562
0.3129299115649728	0.005017416216698032
0.3132429979936502	0.0074712601124755276
0.31355639766535176	0.004524175111926486
0.3138701108934763	0.0032883106231801885
0.31418413799173767	0.004394219934454973
0.31449847927416325	0.00909121807935772
0.3148131350550942	0.006477450875017197
0.31512810564918703	0.0026601444899123634
0.3154433913714119	0.006943491374688577
0.31575899253705464	0.008381208833689856
0.3160749094617161	0.011255052401791438
0.3163911424613123	0.013082034445426608
0.3167076918520775	0.003935986677583542
0.3170245579505614	0.007681277039478836
0.3173417410736292	0.002967708587224452
0.3176592415384646	0.0024365305367178816
0.3179770596625682	0.003962201562100233
0.31829519576375775	0.003665620784701955
0.31861365016017007	0.007565630218762047
0.3189324231702587	0.003291280313192704
0.31925151511279676	0.011237696852577157
0.3195709263068769	0.004090819420340452
0.31989065707190945	0.00432052985495613
0.32021070772762594	0.009397385134345107
0.32053107859407703	0.006641171696541782
0.3208517699916327	0.0027365911575713896
0.32117278224098533	0.0031555335088886386
0.32149411566314745	0.010833072767424366
0.32181577057945177	0.007958204545475179
0.32213774731155354	0.003977953760549849
0.32246004618142987	0.009386077459874721
0.32278266751137896	0.006232198748322749
0.323105611624022	0.01749118025284483
0.32342887884230354	0.013152924901106922
