# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.14593784659802625
0.3003592447525199	0.12521827079590056
0.3006597542269558	0.09726537395242929
0.300960564361171	0.10814587829041142
0.30126167545597554	0.06393650672494235
0.3015630878124805	0.06864894244984898
0.30186480173209856	0.09298668321538457
0.30216681751654345	0.1404936735219189
0.30246913546783105	0.09594621804578882
0.3027717558882791	0.08979821842227823
0.3030746790805082	0.064064590866436
0.30337790534744163	0.0606250789029048
0.30368143499230554	0.07080784895235304
0.3039852683186298	0.060038292992878016
0.3042894056302477	0.06951491591679666
0.30459384723129695	0.05051903462862108
0.3048985934262188	0.06848375384619103
0.30520364451975973	0.04822379744572764
0.3055090008169708	0.06944706175189214
0.3058146626232074	0.09218515662499045
0.30612063024413205	0.06952343437859798
0.30642690398571265	0.05632761972411029
0.30673348415422236	0.08388551979095885
0.30704037105624177	0.0493399272249122
0.3073475649986577	0.06595488557281026
0.30765506628866374	0.06499071783017162
0.3079628752337625	0.05911693936112239
0.3082709921417617	0.06824482489442872
0.30857941732077815	0.05383283238766505
0.30888815107923795	0.07229698011402501
0.30919719372587473	0.0866714714214433
0.30950654556973123	0.1080393159083593
0.30981620692015943	0.0804084892992595
0.31012617808682075	0.1380729318033786
0.31043645937968534	0.07148746206044154
0.3107470511090351	0.06028321881799688
0.3110579535854616	0.045899035831830554
0.3113691671198673	0.05435105962413828
0.31168069202346704	0.052197156751950566
0.31199252860778476	0.07327051699327178
0.31230467718465704	0.06183483523604162
0.31261713806623304	0.04901057902592871
0.3129299115649728	0.063484459851839
0.3132429979936502	0.0681351855866299
0.31355639766535176	0.05954101808375553
0.3138701108934763	0.0404235223513969
0.31418413799173767	0.05384702289088703
0.31449847927416325	0.08603778351879507
0.3148131350550942	0.059336163743397716
0.31512810564918703	0.039706782068302054
0.3154433913714119	0.04990952180437559
0.31575899253705464	0.07856200407133238
0.3160749094617161	0.10728164620365158
0.3163911424613123	0.08848232736267043
0.3167076918520775	0.05262185097608381
0.3170245579505614	0.05843368178614841
0.3173417410736292	0.03707357928557097
0.3176592415384646	0.03353651408560222
0.3179770596625682	0.053826220328070704
0.31829519576375775	0.06602002458832162
0.31861365016017007	0.06646232374303301
0.3189324231702587	0.04432151340978959
0.31925151511279676	0.08568073179265759
0.3195709263068769	0.06499342843078465
0.31989065707190945	0.061504815757817535
0.32021070772762594	0.06863073844563594
0.32053107859407703	0.053271352602517995
0.3208517699916327	0.03961754723181091
0.32117278224098533	0.05921501722012338
0.32149411566314745	0.10236629577238739
