# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.04243164260114812
0.3003592447525199	0.03706579551467985
0.3006597542269558	0.03088346301813745
0.300960564361171	0.029851626540296907
0.30126167545597554	0.018454640299943665
0.3015630878124805	0.017857535634213318
0.30186480173209856	0.02050374703724079
0.30216681751654345	0.03356588489674078
0.30246913546783105	0.025568278312969067
0.3027717558882791	0.024232178574123943
0.3030746790805082	0.01895393230036914
0.30337790534744163	0.01718054510233588
0.30368143499230554	0.018019582437395595
0.3039852683186298	0.015414637550590566
0.3042894056302477	0.015923402573282158
0.30459384723129695	0.013146108723475197
0.3048985934262188	0.01514263377200905
0.30520364451975973	0.012505532847258779
0.3055090008169708	0.01922426489048686
0.3058146626232074	0.026858895232416576
0.30612063024413205	0.019107843393595746
0.30642690398571265	0.0157733025815009
0.30673348415422236	0.03460469511103782
0.30704037105624177	0.01238906016427724
0.3073475649986577	0.029723425725886373
0.30765506628866374	0.0226855933786772
0.3079628752337625	0.022939241073951566
0.3082709921417617	0.023307010451912392
0.30857941732077815	0.013101176176379872
0.30888815107923795	0.027660290628003157
0.30919719372587473	0.037952933020109
0.30950654556973123	0.059374423453271534
0.30981620692015943	0.04054894492012109
0.31012617808682075	0.026025981771275707
0.31043645937968534	0.017814574039252094
0.3107470511090351	0.01669617010531867
0.3110579535854616	0.01098284446960111
0.3113691671198673	0.01282930074083839
0.31168069202346704	0.0115587110929115
0.31199252860778476	0.01866435812532803
0.31230467718465704	0.015494378814035318
0.31261713806623304	0.009715316949673798
0.3129299115649728	0.014647175601605174
0.3132429979936502	0.021510505616748762
0.31355639766535176	0.013262769468194813
0.3138701108934763	0.009712199760698629
0.31418413799173767	0.012407055139250457
0.31449847927416325	0.024917841124474677
0.3148131350550942	0.0185502588342521
0.31512810564918703	0.00769312385892206
0.3154433913714119	0.01933777916256245
0.31575899253705464	0.023033704693590652
0.3160749094617161	0.03311446608897484
0.3163911424613123	0.04097489266606216
0.3167076918520775	0.011786319167704165
0.3170245579505614	0.023562353927913317
0.3173417410736292	0.008412321976706565
0.3176592415384646	0.0070768837659403
0.3179770596625682	0.010501099632983565
0.31829519576375775	0.01080389549203828
0.31861365016017007	0.023955192383831952
0.3189324231702587	0.009569724303082151
0.31925151511279676	0.03412337849056265
0.3195709263068769	0.011876353187985508
0.31989065707190945	0.01156806071649222
0.32021070772762594	0.028408706688339398
0.32053107859407703	0.017918162320498567
0.3208517699916327	0.007703571730620826
0.32117278224098533	0.009413583966096976
0.32149411566314745	0.0300428776872974
0.32181577057945177	0.02281589233840153
