# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0754141951742101
0.3003592447525199	0.07511061007730821
0.3006597542269558	0.04047697759442779
0.300960564361171	0.043771939188024335
0.30126167545597554	0.03441004072641584
0.3015630878124805	0.03690623809450209
0.30186480173209856	0.05203867548689025
0.30216681751654345	0.08539232997114733
0.30246913546783105	0.07548623379268196
0.3027717558882791	0.045239950258541065
0.3030746790805082	0.022654367479295612
0.30337790534744163	0.017853479452551273
0.30368143499230554	0.026911357866981105
0.3039852683186298	0.028132199036175167
0.3042894056302477	0.02627467062881399
0.30459384723129695	0.02147323853826947
0.3048985934262188	0.03075576636985438
0.30520364451975973	0.0253446895728716
0.3055090008169708	0.03069786113991109
0.3058146626232074	0.0415073097819437
0.30612063024413205	0.023568784609891237
0.30642690398571265	0.02385542128249044
0.30673348415422236	0.02507490133607189
0.30704037105624177	0.01686784429600298
0.3073475649986577	0.01496040240750213
0.30765506628866374	0.015385078111259994
0.3079628752337625	0.018241944080996844
0.3082709921417617	0.02644576844914833
0.30857941732077815	0.017326597910015645
0.30888815107923795	0.022443687722521363
0.30919719372587473	0.03375654465281271
0.30950654556973123	0.04881779568822552
0.30981620692015943	0.034224598658598046
0.31012617808682075	0.06077517098756557
0.31043645937968534	0.027538995875847253
0.3107470511090351	0.014199619195933377
0.3110579535854616	0.013015259229178785
0.3113691671198673	0.011995833776318592
0.31168069202346704	0.012259088151749916
0.31199252860778476	0.014911078402210688
0.31230467718465704	0.017264131982256802
0.31261713806623304	0.015168102866542433
0.3129299115649728	0.01918294215816842
0.3132429979936502	0.019745388118390057
0.31355639766535176	0.01701711647735001
0.3138701108934763	0.013085211140228238
0.31418413799173767	0.01294980686946428
0.31449847927416325	0.01844206432982948
0.3148131350550942	0.014926459296361858
0.31512810564918703	0.01007170728186544
0.3154433913714119	0.009979447455922084
0.31575899253705464	0.01846018617225552
0.3160749094617161	0.025800042867963887
0.3163911424613123	0.021777678959432462
0.3167076918520775	0.015802446158699045
0.3170245579505614	0.013522489006410354
