# Wavelength(microm)	F_planet/F_star
0.3914975434678802	0.0250864433619252
0.3918892368253715	0.003910853800202975
0.39228132207213195	0.015348535699250865
0.3926737996002461	0.024197196581700536
0.39306666980219274	0.04153768497936757
0.39345993307084226	0.5174863539755608
0.39385358979945745	0.025947657228419952
0.3942476403816957	0.003522268736784847
0.3946420852116072	0.03269515747182813
0.39503692468363627	0.0483106794185504
0.3954321591926224	0.0027391535157058233
0.3958277891338011	0.05223343871335272
0.3962238149028023	0.054433585973974845
0.3966202368956511	0.03609818444462564
0.3970170555087703	0.36736434718482214
0.3974142711389785	0.008606811824078449
0.39781188418349056	0.003170432404561778
0.3982098950399201	0.03949990212462825
0.3986083041062777	0.01384618188463646
0.39900711178097215	0.024575559256500557
0.3994063184628117	0.002964374365102111
0.39980592455100306	0.02668967537234838
0.40020593044515235	0.0034404768013003477
0.4006063365452655	0.0035709249541767394
0.4010071432517482	0.024684894673609462
0.4014083509654077	0.00675769965601739
0.4018099600874517	0.004443162231901802
0.4022119710194891	0.0034647008877547155
0.40261438416353124	0.022857743577597112
0.40301719992199064	0.004420564537665762
0.40342041869768314	0.003922246648313448
0.40382404089382873	0.0032057922354303157
0.40422806691404894	0.0029242992022820553
0.40463249716236893	0.003342956747122852
0.40503733204321946	0.002806430876722104
0.4054425719614362	0.0067649345655526405
0.40584821732225845	0.016628311906337137
0.406254268531332	0.0069518509453283285
0.40666072599470804	0.01095768184639871
0.40706759011884386	0.003682557969178499
0.40747486131060406	0.0036792541599781586
0.4078825399772598	0.014519118739934963
0.4082906265264887	0.006898033741485694
0.40869912136637737	0.0032190743597075872
0.40910802490542203	0.002921442319725016
0.4095173375525259	0.0038588098728305443
0.40992705971700066	0.004991655028196097
0.41033719180856965	0.0318287949440669
0.41074773423736516	0.0037424740713142782
0.41115868741392897	0.0035671601428637592
0.4115700517492145	0.011453567066628789
0.41198182765458635	0.00332761108626649
0.41239401554182037	0.00441248265797831
0.41280661582310413	0.004036063098112052
0.4132196289110381	0.004172133300760037
0.41363305521863547	0.0037102566057052385
0.41404689515932186	0.0039458607914346295
0.41446114914693805	0.004301573084710253
0.4148758175957384	0.0037215672630565625
0.41529090092039056	0.00470833000136623
0.4157063995359777	0.0038839877697980124
0.41612231385799897	0.00428663087717738
0.4165386443023692	0.004785012456641921
0.41695539128541836	0.021133032186794836
0.4173725552238928	0.006000195201326588
0.41779013653495684	0.004461321097031597
0.41820813563619214	0.004221342296112737
0.41862655294559853	0.007396832034866957
0.4190453888815931	0.004378133359178226
0.4194646438630111	0.0040360757650569875
0.419884318309108	0.004590720142471281
0.4203044126395589	0.005243889751015827
0.4207249272744568	0.004320189992662447
0.4211458626343166	0.004131115875948868
0.421567219140075	0.004351732708705015
0.42198899721308825	0.004596880103308748
0.42241119727513277	0.005173177635114104
0.4228338197484091	0.08552740504742656
0.42325686505554083	0.004749257750975184
0.423680333619573	0.004845370261669557
0.42410422586397456	0.0056648207151214535
0.4245285422126373	0.004708271077661938
0.4249532830898771	0.0054846519511243174
0.4253784489204354	0.005284945347525308
0.42580404012947815	0.0056834189571314
0.42623005714259626	0.009073382201963241
0.4266565003858075	0.005926025318635049
0.4270833702855548	0.005984023183409732
0.4275106672687079	0.01553120741773121
0.42793839176256293	0.007708792127311567
0.4283665441948454	0.021120912454390572
0.42879512499370814	0.045689067110098264
0.4292241345877311	0.05701315411175124
0.4296535734059238	0.027566992961151855
0.4300834418777262	0.13859175671751778
0.4305137404330073	0.07362811895385248
0.4309444695020643	0.03008495121235361
0.4313756295156262	0.013392290514972666
0.43180722090485346	0.032712129557217536
0.4322392441013378	0.007155589358804601
0.43267169953710305	0.016388208432474127
0.4331045876446034	0.006180728057891955
0.43353790885672777	0.006507251099339303
0.43397166360679784	0.014715909580320064
0.4344058523285671	0.010050675608713597
0.4348404754562242	0.007470433246831816
0.4352755334243927	0.03524836407965886
0.4357110266681317	0.007434683990746046
0.4361469556229332	0.006485028921637945
0.4365833207247264	0.005925167336956295
0.4370201224098773	0.006938083920317322
0.43745736111518657	0.006863046157606197
0.43789503727789286	0.006538480337441493
0.4383331513356728	0.006756173363321991
0.4387717037266415	0.008010866135265037
0.43921069488935105	0.007200792899545697
0.4396501252627919	0.020610760150857613
0.4400899952863943	0.009938727141275479
0.4405303054000284	0.011320292141814353
0.44097105604400455	0.00735352223400395
0.44141224765907355	0.007266598688025388
0.4418538806864275	0.013970141442801533
0.44229595556769846	0.0109352212695236
0.44273847274496153	0.025543686572108884
0.44318143266073473	0.009764046160401336
0.4436248357579766	0.030966941354719148
0.4440686824800909	0.009210811873369154
0.4445129732709252	0.016628027305365733
0.44495770857476963	0.015834002520181318
0.44540288883635953	0.042580760501220755
0.44584851450087576	0.040223864507654784
0.44629458601394356	0.012002568381716285
0.4467411038216344	0.012636235066995018
0.44718806837046604	0.020526133303298538
0.4476354801074035	0.009032109874963057
0.4480833394798593	0.015409743957511835
0.4485316469356919	0.009452727809405021
0.44898040292320845	0.011249978418615485
0.44942960789116476	0.008585479785892722
0.4498792622887662	0.015047259380664235
0.4503293665656675	0.014973240775064926
0.4507799211719727	0.008229729546915119
0.45123092655823627	0.02225560318700091
0.45168238317546366	0.008640187347203166
0.45213429147511197	0.028033737650850623
0.45258665190909014	0.028901765362099235
0.45303946492975733	0.027283872907949393
0.4534927309899271	0.12383610919054452
0.45394645054286636	0.04005892607248681
0.4544006240422936	0.025427623765752118
0.4548552519423825	0.029683845238936604
0.4553103346977615	0.03837651972122248
0.4557658727635125	0.026131212431998334
0.4562218665951746	0.012686007521802729
0.4566783166487416	0.014788327188790801
0.45713522338066287	0.07081935457055565
0.45759258724784574	0.009482972444824147
0.4580504087076553	0.012420454017503533
0.4585086882179117	0.013415764093484332
0.4589674262368935	0.011633652291331308
0.4594266232233395	0.011122102468081803
0.4598862796364471	0.010947750854040067
0.46034639593587284	0.0110161901372118
0.4608069725817323	0.010480735709528769
0.4612680100346033	0.010718391984382137
0.46172950875552343	0.020021345454044957
0.46219146920598997	0.01131251094590678
0.46265389184796385	0.017381683096169602
0.46311677714386845	0.014319675854677832
0.46358012555658895	0.012227864478968425
0.4640439375494734	0.02407875572451041
0.4645082135863336	0.013052977637369359
0.4649729541314457	0.012617595575851298
0.46543815964955115	0.011713950551932679
0.4659038306058555	0.03559570507331451
0.4663699674660288	0.011053868449558562
0.46683657069620843	0.04183924359465126
0.46730364076299763	0.012423906689502993
0.4677711781334667	0.014350959541060103
0.4682391832751533	0.04317061599039223
0.46870765665606223	0.012651152866422597
0.4691765987446669	0.018769003876739274
0.46964601000990913	0.01614512433409719
0.47011589092119993	0.017882330856131178
0.4705862419484201	0.051625267265758265
0.4710570635619215	0.019034388691301408
0.47152835623252637	0.01729545787443998
0.47200012043152634	0.012827315477493046
0.47247235663068665	0.016341880051303395
0.4729450653022427	0.015151564238472338
0.4734182469189028	0.014658928734172325
0.4738919019538495	0.013324112588255293
0.4743660308807381	0.015107466655173927
0.4748406341736976	0.013196789850008852
0.4753157123073305	0.012874444331011868
0.47579126575671526	0.01784283231908812
0.47626729499740517	0.020289236556955314
0.47674380050542986	0.017647416703447043
0.47722078275729535	0.017076596247518748
0.47769824222998314	0.015702134846629173
0.47817617940095264	0.01772201991045083
0.47865459474814054	0.016446328715236214
0.47913348874996325	0.016701345210678162
0.4796128618853155	0.016444712488333155
0.4800927146335692	0.017157750063186355
0.480573047474578	0.019627912784699896
0.4810538608886736	0.01925484721754887
0.4815351553566694	0.01835845661404165
0.48201693135986157	0.02252898364036185
0.48249918938002545	0.01798853013390748
0.48298192989941835	0.017382160536477054
0.48346515340078067	0.017504516724079915
0.4839488603673369	0.01839233652891308
0.4844330512827943	0.03574430103104465
0.4849177266313433	0.01868686895832655
0.48540288689765926	0.01893400567166767
0.4858885325669022	0.027713305216337223
0.48637466412471847	0.027904819275705997
0.48686128205723933	0.023811909806589922
0.4873483868510826	0.023529111841616733
0.48783597899335396	0.02013432497174463
0.4883240589716447	0.018305894413143196
0.48881262727403474	0.026782679433957585
0.48930168438909233	0.01959920610228316
0.4897912308058759	0.017490282640532692
0.4902812670139312	0.025304977794155085
0.4907717935032936	0.01870533437004711
0.4912628107644906	0.025709040402131945
0.49175431928853935	0.01916473171817191
0.4922463195669482	0.024094139821307987
0.4927388120917177	0.02221862988835474
0.4932317973553405	0.018402488311814433
0.49372527585080195	0.02013650391966687
0.4942192480715806	0.02084616268573016
0.49471371451164753	0.019250577219842288
0.4952086756654701	0.018667751079953724
0.49570413202801017	0.02914218231692514
0.4962000840947228	0.026575653243732577
0.49669653236156114	0.027543340573543296
0.4971934773249736	0.026883197116988115
0.4976909194819041	0.026497619457515553
0.4981888593297956	0.08061639805373104
0.4986872973665883	0.026696636996375124
0.4991862340907205	0.07420190898789723
0.49968567000112835	0.03793649600829134
0.5001856055972473	0.07828926913432811
0.5006860413790132	0.0717326090883293
0.5011869778468626	0.03874178328756941
0.5016884155017322	0.14235584095742282
0.5021903548450583	0.08585367249897953
0.5026927963787806	0.05276849275488759
0.5031957406053418	0.024854402978420075
0.5036991880276857	0.06632465187306195
0.5042031391492598	0.09732529328266018
0.5047075944740148	0.03063442274979128
0.5052125545064062	0.027661904260502784
0.5057180197513941	0.024667899087534893
0.5062239907144432	0.024880332175347297
0.5067304679015254	0.07189521857783451
0.507237451819119	0.02745410133538759
0.5077449429742066	0.025563076039183428
0.5082529418742787	0.02721140871961272
0.5087614490273339	0.02945737858266233
0.5092704649418801	0.024467282690174504
0.5097799901269346	0.024828332143814944
0.510290025092022	0.026001864224043245
0.5108005703471767	0.0254146402228226
0.5113116264029444	0.02981250223073123
0.5118231937703809	0.025131684445068206
0.512335272961053	0.027757997372082108
0.5128478644870411	0.027931490414677275
0.5133609688609372	0.02642704391335105
0.513874586595845	0.02667331056803277
0.5143887182053819	0.027956179172600838
0.5149033642036793	0.052782833372794165
0.5154185251053843	0.04720354100225696
0.5159342014256577	0.026833549631020782
0.5164503936801753	0.02819406601974951
0.5169671023851292	0.1925306789658271
0.517484328057228	0.2780201607127133
0.5180020712136988	0.03827625908006526
0.5185203323722845	0.2587041997629657
0.5190391120512446	0.04158520178112543
0.5195584107693598	0.09122908275836027
0.5200782290459294	0.03688552553684152
0.5205985674007715	0.03722610291888871
0.5211194263542245	0.08978282437034883
0.5216408064271467	0.03555123435210807
0.5221627081409191	0.046436577214790706
0.5226851320174436	0.04612006716366098
0.5232080785791434	0.036233141621516675
0.5237315483489658	0.0354689746234865
0.5242555418503797	0.037491746837314044
0.524780059607379	0.03783161969064925
0.5253051021444817	0.04472762170271876
0.5258306699867299	0.03612991493599925
0.5263567636596922	0.045619238288787334
0.5268833836894625	0.050267553050344166
0.52741053060266	0.04386935392897766
0.5279382049264315	0.03719316441647064
0.5284664071884522	0.0417707830635357
0.5289951379169242	0.03484377435157844
0.5295243976405782	0.038495252269546205
0.5300541868886742	0.039917283279669875
0.5305845061910004	0.03434752445962522
0.5311153560778772	0.036081159912515315
0.5316467370801545	0.03751102331291645
0.5321786497292134	0.0366288378324716
0.5327110945569662	0.040307726488053856
0.5332440720958576	0.04461050730647342
0.5337775828788651	0.04151153494171822
0.5343116274395	0.039478440798006775
0.5348462063118069	0.04013158485713935
0.5353813200303648	0.03736856543406725
0.5359169691302864	0.03763673011259851
0.5364531541472214	0.03994091303851614
0.5369898756173559	0.042146587624128797
0.5375271340774115	0.04095222045685293
0.5380649300646455	0.04025928761163235
0.5386032641168543	0.04078334439149105
0.5391421367723718	0.042954443507960786
0.5396815485700714	0.04733254382152297
0.5402215000493653	0.042125276764948934
0.5407619917502043	0.04636183529601577
0.5413030242130794	0.045355911868422825
0.5418445979790236	0.04316910998600175
0.5423867135896113	0.04330304737570918
0.5429293715869572	0.049041833921437086
0.54347257251372	0.04417824570685871
0.5440163169131009	0.044317591522510316
0.5445606053288436	0.045617127204265945
0.5451054383052366	0.049905761126342416
0.5456508163871133	0.05394066893195471
0.5461967401198523	0.05609495244642828
0.546743210049377	0.05225938925327967
0.5472902267221579	0.052718797776353674
0.5478377906852105	0.05722552829505745
0.5483859024860989	0.05161233740334073
0.5489345626729356	0.056581432281485135
0.5494837717943807	0.052560545709860344
0.5500335303996434	0.053069738181691285
0.5505838390384823	0.05324878783580637
0.5511346982612062	0.06631637092085811
0.5516861086186748	0.07055497149041792
0.5522380706622974	0.051653163433965775
0.5527905849440365	0.12260775364717037
0.5533436520164067	0.052136708918054726
0.5538972724324751	0.05304538278667501
0.5544514467458623	0.05115205753605575
0.555006175510742	0.05205221105538805
0.5555614592818432	0.05295876111218558
0.5561172986144503	0.05342479159233961
0.5566736940644024	0.05743174314774836
0.5572306461880944	0.05630298660476716
0.5577881555424792	0.0562979588752245
0.5583462226850665	0.05712547137319298
0.5589048481739226	0.07420202118440894
0.559464032567673	0.06504969343114078
0.5600237764255027	0.07662620302318131
0.5605840803071561	0.06634018415906599
0.5611449447729366	0.062456615442117336
0.5617063703837083	0.06640421495978785
0.562268357700897	0.06643918688444349
0.5628309072864899	0.06518538393625108
0.5633940197030369	0.06705465789139187
0.5639576955136506	0.06757769864418219
0.5645219352820062	0.07061673022223267
0.5650867395723448	0.06611931384547595
0.56565210894947	0.066652653593365
0.5662180439787519	0.07238686541133271
0.5667845452261248	0.0695807959473652
0.5673516132580892	0.06852405202105691
0.567919248641714	0.06946567960268601
0.5684874519446355	0.06859761654324835
0.5690562237350564	0.06982342801555416
0.5696255645817485	0.06807790453710795
0.5701954750540529	0.0704629732267386
0.5707659557218792	0.07146516963482985
0.5713370071557086	0.08307782071393936
0.5719086299265925	0.07024113672260553
0.5724808246061537	0.06845421616075731
0.5730535917665868	0.06864378790868308
0.5736269319806598	0.06813723800784319
0.5742008458217132	0.06944743983240777
0.5747753338636598	0.06994692513771976
0.5753503966809884	0.07222613994017525
0.5759260348487619	0.06974056092625033
0.5765022489426174	0.07201246833424953
0.5770790395387698	0.07230241904090408
0.5776564072140103	0.0734455429935107
0.5782343525457061	0.07399026191362205
0.5788128761118029	0.07446867276753187
0.5793919784908237	0.07411427707974831
0.5799716602618716	0.07247596477782671
0.580551922004628	0.07357317673732089
0.5811327642993542	0.0733858822027488
0.5817141877268941	0.0755243403772722
0.5822961928686701	0.07484733431038475
0.5828787803066863	0.07539006137967487
0.5834619506235312	0.07641192251820758
0.584045704402376	0.0775727779075072
0.5846300422269735	0.07819041507760044
0.5852149646816619	0.08584157750900775
0.5858004723513647	0.09212579096866937
0.5863865658215887	0.087260369566226
0.5869732456784271	0.10600875598215177
0.58756051250856	0.09160306445657383
0.5881483668992539	0.09322102184054883
0.5887368094383639	0.09413038908388802
0.5893258407143325	0.09484889633581528
0.5899154613161908	0.11373791699563376
0.5905056718335588	0.10375266415673867
0.5910964728566486	0.1023302044552049
0.5916878649762615	0.10273920142319558
0.5922798487837877	0.11172990485567082
0.5928724248712117	0.10670815590457693
0.5934655938311096	0.10160306682470026
0.5940593562566506	0.10901799900176636
0.5946537127415977	0.09957401739247788
0.595248663880307	0.1127389100246004
0.5958442102677299	0.10616739812804751
0.596440352499413	0.10536792330652801
0.5970370911714984	0.10729139042481187
0.5976344268807242	0.10539598944810728
0.5982323602244267	0.1089937782230025
0.5988308918005392	0.1052763366743542
0.5994300222075923	0.10126394615324281
0.6000297520447171	0.10214734192926472
0.6006300819116445	0.10568485301947685
0.601231012408704	0.10806246433003931
0.6018325441368255	0.10552427546557148
0.602434677697542	0.10461736235151574
0.603037413692987	0.10665099598898586
0.6036407527258955	0.10165457279687269
0.604244695399606	0.10111950050826277
0.604849242318063	0.10033488741521342
0.6054543940858126	0.10103212983926069
0.6060601513080063	0.10257256961273756
0.6066665145904023	0.10784280266166706
0.6072734845393637	0.10137959570179174
0.6078810617618597	0.1018332010001738
0.6084892468654683	0.11198852609567633
0.6090980404583743	0.10417033797458913
0.6097074431493715	0.10364910659164611
0.6103174555478624	0.11645180519093226
0.6109280782638608	0.10551339378840195
0.6115393119079889	0.1046102256756287
0.6121511570914798	0.13540409501273962
0.6127636144261768	0.11341628980053578
0.613376684524539	0.10726935296425126
0.6139903679996386	0.11212695423743274
0.6146046654651575	0.10984063682680931
0.6152195775353918	0.11292698546998993
0.6158351048252554	0.12518068276012936
0.6164512479502757	0.18429512372067017
0.6170680075265945	0.15268448487529795
0.6176853841709726	0.14004937852483937
0.6183033785007851	0.13286442208805807
0.6189219911340269	0.14846345107826744
0.6195412226893128	0.15604028726074426
0.620161073785873	0.14910180611550697
0.6207815450435586	0.1435263577449298
0.6214026370828417	0.15390526619422448
0.6220243505248119	0.1633911614741897
0.6226466859911842	0.17337955967836363
0.623269644104295	0.17054818830305407
0.6238932254871006	0.1642371248463706
0.6245174307631836	0.16878653342759817
0.6251422605567513	0.16175599198672036
0.6257677154926308	0.20566318711637493
0.6263937961962773	0.16646509210621735
0.6270205032937723	0.15132932539376986
0.6276478374118228	0.15293228035749154
0.6282757991777632	0.15351419631183832
0.628904389219554	0.14699019772051514
0.6295336081657863	0.15173228582520454
0.6301634566456801	0.1476701123414151
0.6307939352890827	0.1451440761767599
0.6314250447264722	0.1429852387498347
0.6320567855889603	0.1502362207828682
0.6326891585082867	0.1437344297112698
0.6333221641168254	0.14047959813637484
0.6339558030475816	0.14505757573217692
0.6345900759341917	0.1419593086396611
0.6352249834109313	0.14195611076882586
0.6358605261127075	0.14617196160397536
0.6364967046750625	0.1475186307756396
0.6371335197341738	0.14294739717376853
0.637770971926857	0.14167554732916682
0.6384090618905663	0.14550507441585894
0.6390477902633923	0.1443710301512641
0.6396871576840633	0.14566463614933797
0.6403271647919441	0.14860075933063535
0.6409678122270408	0.14733641085529198
0.6416091006300038	0.1521330594883322
0.6422510306421207	0.15637014475020178
0.6428936029053213	0.1491838531242586
0.6435368180621792	0.15314761745892203
0.6441806767559093	0.18550417092560237
0.6448251796303683	0.15311120564154004
0.6454703273300602	0.15837988597705832
0.6461161205001344	0.17839068813332734
0.6467625597863836	0.15833530660188438
0.6474096458352471	0.15933140763698958
0.6480573792938111	0.15720736255052328
0.6487057608098072	0.1589639734850926
0.6493547910316176	0.18306692888978585
0.6500044706082714	0.17390526403294068
0.650654800189451	0.160662094339316
