# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.002948172731959091
0.3003592447525199	0.003341762534064117
0.3006597542269558	0.002003560718726958
0.300960564361171	0.0023638444354435414
0.30126167545597554	0.002190609143604349
0.3015630878124805	0.002333258127168081
0.30186480173209856	0.0031257476849758797
0.30216681751654345	0.005166829540214189
0.30246913546783105	0.003411462718474355
0.3027717558882791	0.0019578462945312254
0.3030746790805082	0.0012609940640355957
0.30337790534744163	0.0011663447453588874
0.30368143499230554	0.0016872669586875725
0.3039852683186298	0.0019878262443769413
0.3042894056302477	0.0018288875482061259
0.30459384723129695	0.0015319792229510955
0.3048985934262188	0.0020934399350606803
0.30520364451975973	0.0018443493463903564
0.3055090008169708	0.0016213691929040965
0.3058146626232074	0.0024529242431235404
0.30612063024413205	0.001573057219362787
0.30642690398571265	0.0017863021851858565
0.30673348415422236	0.0019600651934537213
0.30704037105624177	0.0014390467879750023
0.3073475649986577	0.0010785456895158463
0.30765506628866374	0.0012110580646154472
0.3079628752337625	0.0015487288899403914
0.3082709921417617	0.0017570799357288498
0.30857941732077815	0.0012947810512812972
0.30888815107923795	0.001727810677145366
0.30919719372587473	0.0026621802209691853
0.30950654556973123	0.0033776720046857075
0.30981620692015943	0.0028659447520804123
0.31012617808682075	0.004430235310161309
0.31043645937968534	0.0023213275487522595
0.3107470511090351	0.0013209912144223008
0.3110579535854616	0.0012992698579204261
0.3113691671198673	0.0011591689623314946
0.31168069202346704	0.0013070895781684487
0.31199252860778476	0.0016590542530557468
0.31230467718465704	0.00198266136049387
0.31261713806623304	0.0018425670367424461
0.3129299115649728	0.0017898678011745504
0.3132429979936502	0.0018679732386610102
0.31355639766535176	0.001755210105871458
0.3138701108934763	0.0015056971069173984
0.31418413799173767	0.001566070789433355
0.31449847927416325	0.0023403931849611576
0.3148131350550942	0.0019831056732972823
0.31512810564918703	0.0014103138898403265
0.3154433913714119	0.00138689792557604
0.31575899253705464	0.002461383379221564
0.3160749094617161	0.002862265397878336
0.3163911424613123	0.0025189112226130395
0.3167076918520775	0.0020397749146285047
0.3170245579505614	0.0018372318278799345
0.3173417410736292	0.001489617395097339
0.3176592415384646	0.0014573394917492823
0.3179770596625682	0.002035136344399474
0.31829519576375775	0.0030333712623818376
0.31861365016017007	0.0025878746284290948
0.3189324231702587	0.0016160494312528833
0.31925151511279676	0.0025350381618977277
0.3195709263068769	0.002885069690374708
0.31989065707190945	0.002155721373227156
0.32021070772762594	0.0024895302935600836
0.32053107859407703	0.001857948798398017
0.3208517699916327	0.002379847660797119
0.32117278224098533	0.00360359104416446
0.32149411566314745	0.004161006935574108
0.32181577057945177	0.0024683556249300424
0.32213774731155354	0.0028186991116365533
0.32246004618142987	0.0032988880870099754
0.32278266751137896	0.0038184182143198597
0.323105611624022	0.004029602130272159
0.32342887884230354	0.0035066910323536637
0.32375246948949077	0.003008431678594778
0.32407638388917476	0.00246596179160163
0.3244006223652699	0.0022413630593774774
0.3247251852420147	0.0023742142217253594
0.3250500728439716	0.002736811533784295
0.32537528549602773	0.0023108748385355597
0.32570082352339647	0.001696690991179928
0.32602668725161615	0.0016566277680676068
0.3263528770065502	0.0018572735734456293
0.32667939311438926	0.00200550232022441
0.3270062359016485	0.0019521654071528438
0.3273334056951695	0.0022477598265910675
0.32766090282212285	0.0022159911258267744
0.32798872761000714	0.0024091467674715607
0.32831688038664697	0.002621053087767264
0.32864536148019385	0.00226622004279796
0.3289741712191297	0.0020335537080120696
0.32930330993226514	0.0017898537800342263
0.32963277794873797	0.0018155420670318404
0.32996257559801523	0.0019893498500703558
0.33029270320989507	0.00223489609834291
0.3306231611145066	0.002608515544782319
0.3309539496423071	0.0028398134376252508
0.3312850691240847	0.003128853987365689
0.33161651989095925	0.0031006538377433258
0.3319483022743805	0.0029838381277531413
0.3322804166061314	0.0029432989350063033
0.3326128632183269	0.002748728145531964
0.3329456424434135	0.003008050216401785
0.3332787546141702	0.0026319737119058113
0.33361220006370884	0.0031381202113098996
0.333945979125476	0.0037779528803074344
0.3342800921332507	0.0033712348257901865
0.3346145394211455	0.003265574323314925
0.33494932132360705	0.004103050352068988
0.33528443817541764	0.00348044215718067
0.3356198903116948	0.003616813765942123
0.33595567806788895	0.006163193027494881
0.33629180177978923	0.009719847425198118
0.33662826178351984	0.004211267819849294
0.3369650584155399	0.008228322352942167
0.33730219201264616	0.009091491204076796
0.337639662911973	0.005793415820132647
0.33797747145099094	0.005180353433174415
0.3383156179675081	0.006279619961088949
0.3386541027996724	0.005101835973247964
0.3389929262859681	0.005479639048804255
0.3393320887652174	0.007532800386118377
0.33967159057658325	0.005299557923143016
0.3400114320595682	0.004364669606453681
0.34035161355401444	0.005062132316466598
0.34069213540010307	0.006272197351679473
0.34103299793835534	0.006358959302562933
0.34137420150963343	0.008711759041439861
0.3417157464551409	0.007969998773709326
0.3420576331164234	0.005665919031951749
0.3423998618353671	0.005652225680670209
0.3427424329542007	0.005948259718735771
0.34308534681549624	0.004815132638310294
0.3434286037621676	0.006078401741128012
0.3437722041374721	0.005653009977556063
0.34411614828500847	0.013524549757346025
0.3444604365487217	0.013296625108458563
0.34480506927290067	0.007377191609300211
0.34515004680217665	0.00527529909826538
