# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.004727471213109035
0.3003592447525199	0.005084395807979519
0.3006597542269558	0.003524238792690004
0.300960564361171	0.003957264237578645
0.30126167545597554	0.003812541612706004
0.3015630878124805	0.004057566937308706
0.30186480173209856	0.00519504710192396
0.30216681751654345	0.008108933050015052
0.30246913546783105	0.005833367908946042
0.3027717558882791	0.0035928951950959407
0.3030746790805082	0.0023841264059823613
0.30337790534744163	0.002131850741538429
0.30368143499230554	0.003097041085809103
0.3039852683186298	0.003746311485017943
0.3042894056302477	0.0034774218200182908
0.30459384723129695	0.002885336560298505
0.3048985934262188	0.003892848381427228
0.30520364451975973	0.003356472731668133
0.3055090008169708	0.0028131890698952235
0.3058146626232074	0.0043701683613727345
0.30612063024413205	0.0029849583422438116
0.30642690398571265	0.0035526664905093036
0.30673348415422236	0.0038649783727962256
0.30704037105624177	0.00262778496906189
0.3073475649986577	0.0018359803078378454
0.30765506628866374	0.001999638338992678
0.3079628752337625	0.0027225030264133687
0.3082709921417617	0.0034121335548802528
0.30857941732077815	0.0025512341013337013
0.30888815107923795	0.003116831816788842
0.30919719372587473	0.004767424091227419
0.30950654556973123	0.006171687727767494
0.30981620692015943	0.005145956767364497
0.31012617808682075	0.007079314009736615
0.31043645937968534	0.0038304154404497776
0.3107470511090351	0.002288138782254751
0.3110579535854616	0.0022510201805790355
0.3113691671198673	0.0017906946732423564
0.31168069202346704	0.0017998245016199955
0.31199252860778476	0.002233067074300405
0.31230467718465704	0.0028230298693944817
0.31261713806623304	0.0028369554383898066
0.3129299115649728	0.0028936763541051154
0.3132429979936502	0.002857002933027143
0.31355639766535176	0.0025625687933901404
0.3138701108934763	0.002158317749733883
0.31418413799173767	0.002010317189545932
0.31449847927416325	0.002907564534505055
0.3148131350550942	0.002438842183475685
0.31512810564918703	0.0017685002595915445
0.3154433913714119	0.0017901171394059479
0.31575899253705464	0.002739461056183913
0.3160749094617161	0.0031617518408784675
0.3163911424613123	0.002850068905668599
0.3167076918520775	0.0023224025950804106
0.3170245579505614	0.002102100593576722
0.3173417410736292	0.0017539685165595736
0.3176592415384646	0.0015837425487616515
0.3179770596625682	0.002088156174725967
0.31829519576375775	0.0032870068598437868
0.31861365016017007	0.0034237266754885962
0.3189324231702587	0.001944815278101857
0.31925151511279676	0.0030948365640501604
0.3195709263068769	0.003630182254309912
0.31989065707190945	0.0027125654935907747
0.32021070772762594	0.003080899082059043
0.32053107859407703	0.0021688873990948912
0.3208517699916327	0.002760677184968729
0.32117278224098533	0.004329580679276386
0.32149411566314745	0.0051346332461728065
0.32181577057945177	0.002856919544294512
0.32213774731155354	0.0035682373713124887
0.32246004618142987	0.004287247648957307
0.32278266751137896	0.004580547257470422
0.323105611624022	0.004445571465485467
0.32342887884230354	0.004072575779729692
0.32375246948949077	0.003310799220373156
0.32407638388917476	0.002778057011271421
0.3244006223652699	0.002527090771227131
0.3247251852420147	0.002647801282751412
0.3250500728439716	0.0031045373528827283
0.32537528549602773	0.002538706042358448
0.32570082352339647	0.0017468028795501775
0.32602668725161615	0.0016374587888238047
0.3263528770065502	0.0018626268870065839
0.32667939311438926	0.002088769055022348
0.3270062359016485	0.001904310918270059
0.3273334056951695	0.002342412356275807
0.32766090282212285	0.0021804283375526706
0.32798872761000714	0.002319457659736603
0.32831688038664697	0.0026060622441693147
0.32864536148019385	0.0022569212345625814
0.3289741712191297	0.0018685155283356375
0.32930330993226514	0.0016297330517092824
0.32963277794873797	0.0016104951548512926
0.32996257559801523	0.0017652463710497123
0.33029270320989507	0.0020623051775654115
0.3306231611145066	0.002491612005594286
0.3309539496423071	0.002847911223425932
0.3312850691240847	0.003020786780027485
0.33161651989095925	0.003047512020650001
0.3319483022743805	0.0029943522009253775
0.3322804166061314	0.0028888156014486954
0.3326128632183269	0.0027211669250327007
0.3329456424434135	0.002870675542364822
0.3332787546141702	0.0025819501254233613
0.33361220006370884	0.003101883963824612
0.333945979125476	0.0037359763218462374
0.3342800921332507	0.003361130225223241
0.3346145394211455	0.0032412721750123986
0.33494932132360705	0.004160900771854575
0.33528443817541764	0.00340233414141858
0.3356198903116948	0.003557883082248687
0.33595567806788895	0.0064660931450734776
0.33629180177978923	0.010616856621264622
0.33662826178351984	0.004142964938967533
0.3369650584155399	0.009261870987953764
0.33730219201264616	0.010343201071366626
0.337639662911973	0.006478082385718034
0.33797747145099094	0.005741157642974961
0.3383156179675081	0.006936470019148991
0.3386541027996724	0.005581162556380019
0.3389929262859681	0.005904350793123776
0.3393320887652174	0.0081591628854018
0.33967159057658325	0.0053965277267194744
0.3400114320595682	0.004267668389565906
0.34035161355401444	0.004992416724763196
0.34069213540010307	0.006375599012105468
0.34103299793835534	0.006469542673508168
0.34137420150963343	0.009043286124642993
0.3417157464551409	0.008131094279963303
0.3420576331164234	0.005428493975435071
0.3423998618353671	0.0054859858333604515
0.3427424329542007	0.006018238713769023
0.34308534681549624	0.004915710397091056
0.3434286037621676	0.006933097830117487
0.3437722041374721	0.0067395499316101485
0.34411614828500847	0.01571772963272144
0.3444604365487217	0.016087475923020768
0.34480506927290067	0.008474564940025072
0.34515004680217665	0.00556596803352393
0.3454953694815278	0.006036543498276391
0.34584103765627777	0.005573129174840164
0.34618705167209435	0.009672445521324376
0.3465334118749911	0.008292755253809738
0.3468801186113284	0.005321925560908815
0.34722717222781396	0.006542386162648591
0.3475745730715008	0.009784062101768852
0.34792232148978935	0.007909967248316316
0.3482704178304284	0.00393819573937231
0.3486188624415139	0.005410752687242951
0.3489676556714908	0.006756156989218624
0.3493167978691525	0.008054693111226455
