# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.008648689158346665
0.3003592447525199	0.009510499482392819
0.3006597542269558	0.005906285416212327
0.300960564361171	0.006886616503053113
0.30126167545597554	0.006409546169137089
0.3015630878124805	0.006900080163073081
0.30186480173209856	0.00930949806594524
0.30216681751654345	0.015259116019809065
0.30246913546783105	0.010682044834329505
0.3027717558882791	0.006087542930596392
0.3030746790805082	0.003690097096006052
0.30337790534744163	0.003261426493919528
0.30368143499230554	0.004919906457311877
0.3039852683186298	0.005944213729516167
0.3042894056302477	0.005469357614842084
0.30459384723129695	0.004502048500399422
0.3048985934262188	0.006248175627305743
0.30520364451975973	0.005383420482811229
0.3055090008169708	0.004684283585105649
0.3058146626232074	0.0072435103981562735
0.30612063024413205	0.0045307564156454195
0.30642690398571265	0.005164380433460348
0.30673348415422236	0.005594694472436419
0.30704037105624177	0.003915996019744171
0.3073475649986577	0.002860314216063752
0.30765506628866374	0.003192905501769517
0.3079628752337625	0.004235463082767463
0.3082709921417617	0.005058579442314605
0.30857941732077815	0.0036191724988152807
0.30888815107923795	0.004726002163470654
0.30919719372587473	0.007555116271057696
0.30950654556973123	0.009944371153516277
0.30981620692015943	0.008257225510977906
0.31012617808682075	0.01238400652891093
0.31043645937968534	0.006221205741483732
0.3107470511090351	0.0034735839194471826
0.3110579535854616	0.0034042312361015105
0.3113691671198673	0.0029168811165877304
0.31168069202346704	0.0031881653573785293
0.31199252860778476	0.004051319289226254
0.31230467718465704	0.00495520396605697
0.31261713806623304	0.00470122673181312
0.3129299115649728	0.004651431034344322
0.3132429979936502	0.004780594966287404
0.31355639766535176	0.0044175476573854395
0.3138701108934763	0.003740939145327204
0.31418413799173767	0.003736483327149019
0.31449847927416325	0.005508981239493699
0.3148131350550942	0.004644012285439306
0.31512810564918703	0.003312903534116774
0.3154433913714119	0.0032748472287928037
0.31575899253705464	0.005639001560418367
0.3160749094617161	0.0066007167605554
0.3163911424613123	0.005836862001194245
0.3167076918520775	0.0047167702246685775
0.3170245579505614	0.004223097012181767
0.3173417410736292	0.0034526964492264407
0.3176592415384646	0.0032900257547842796
0.3179770596625682	0.004522057108931746
0.31829519576375775	0.006896475691017494
0.31861365016017007	0.006243998569703813
0.3189324231702587	0.003756077758211353
0.31925151511279676	0.00605002958488981
0.3195709263068769	0.006984606681713156
0.31989065707190945	0.005142738803634007
0.32021070772762594	0.005954129314982458
0.32053107859407703	0.004302311407181311
0.3208517699916327	0.005562940915435821
0.32117278224098533	0.008676399565458284
0.32149411566314745	0.010143239934302084
0.32181577057945177	0.0057859176911495055
0.32213774731155354	0.006823005558858123
0.32246004618142987	0.00812069056936072
0.32278266751137896	0.009138769893765242
0.323105611624022	0.00930463896787872
0.32342887884230354	0.008267466952699655
0.32375246948949077	0.006923499501917099
0.32407638388917476	0.005688230738597901
0.3244006223652699	0.005166725142352548
0.3247251852420147	0.005474630931467701
0.3250500728439716	0.006346144963200336
0.32537528549602773	0.005248877555285779
0.32570082352339647	0.0037311994544942076
0.32602668725161615	0.0035935345672001746
0.3263528770065502	0.0040673900983329405
0.32667939311438926	0.004460293353094603
0.3270062359016485	0.004244294100169168
0.3273334056951695	0.005022516598383292
0.32766090282212285	0.0048204617957658515
0.32798872761000714	0.005206766885709867
0.32831688038664697	0.005764318081112321
0.32864536148019385	0.0049762378897896045
0.3289741712191297	0.004313884559057793
0.32930330993226514	0.003782576397386443
0.32963277794873797	0.0037987351661420772
0.32996257559801523	0.004162877391120884
0.33029270320989507	0.004755707099093183
0.3306231611145066	0.005635783164988253
0.3309539496423071	0.006306645424338357
0.3312850691240847	0.006867514712990906
0.33161651989095925	0.0068463295858594425
0.3319483022743805	0.006629426465212775
0.3322804166061314	0.006469630508746216
0.3326128632183269	0.00603300645292298
0.3329456424434135	0.0065646123830883935
0.3332787546141702	0.005784274890857609
0.33361220006370884	0.006933761903288375
0.333945979125476	0.008347241675798542
0.3342800921332507	0.007445011804353143
0.3346145394211455	0.007252982988787319
0.33494932132360705	0.009175592135408412
0.33528443817541764	0.007680274637848117
0.3356198903116948	0.008013902199919645
0.33595567806788895	0.014148057459259086
0.33629180177978923	0.0229431969104855
0.33662826178351984	0.00939286445051293
0.3369650584155399	0.019605373845735297
0.33730219201264616	0.021798509303878368
0.337639662911973	0.013633768229307583
0.33797747145099094	0.0121218670102869
0.3383156179675081	0.014769904660734471
0.3386541027996724	0.011906622306974816
0.3389929262859681	0.012721486132342325
0.3393320887652174	0.01767715323964772
0.33967159057658325	0.012001329808715336
0.3400114320595682	0.009665947671595662
0.34035161355401444	0.011297865034036075
0.34069213540010307	0.014287442953892168
0.34103299793835534	0.01448818135040078
0.34137420150963343	0.020159174566107205
0.3417157464551409	0.018298517623737805
0.3420576331164234	0.012527957436084345
0.3423998618353671	0.012552756987365014
0.3427424329542007	0.01345849606145561
0.34308534681549624	0.01084639992401869
0.3434286037621676	0.01436266687738829
0.3437722041374721	0.013588758407799583
0.34411614828500847	0.03332884333908552
0.3444604365487217	0.03350894822525797
0.34480506927290067	0.01777809202366884
0.34515004680217665	0.012071415123316017
0.3454953694815278	0.0132508822677008
0.34584103765627777	0.012166552321538343
0.34618705167209435	0.020678329613701852
0.3465334118749911	0.017182116808763064
0.3468801186113284	0.011476238261063271
0.34722717222781396	0.014020897666584046
0.3475745730715008	0.020720810803922136
0.34792232148978935	0.017640397149405396
0.3482704178304284	0.009400436161045436
0.3486188624415139	0.012133125094906057
0.3489676556714908	0.014867222973739795
0.3493167978691525	0.017366196479887578
0.34966628938364114	0.018529059631686624
0.35001613056444836	0.014046755904247983
0.3503663217614157	0.009597192367632044
0.3507168633247337	0.00948278950827406
0.3510677556049435	0.015111690129697201
0.35141899895293816	0.01713282210642178
0.35177059371996156	0.016223762278571204
0.35212254025760836	0.017100303778920044
0.35247483891782416	0.03437924190813365
0.35282749005290864	0.026444171241957092
0.3531804940155126	0.01486454493806367
0.35353385115863967	0.013326799073685627
0.35388756183564807	0.01330888493452447
0.3542416264002475	0.011915636520500596
0.35459604520650223	0.011465089839625651
0.35495081860883215	0.015572748595500984
0.3553059469620101	0.018804340329197606
0.35566143062116456	0.01920731035142851
0.3560172699417795	0.019471409978467403
0.356373465279694	0.021833488504500717
0.35673001699110324	0.028193163103709604
0.3570869254325594	0.03599081113089704
0.3574441909609705	0.030121679271386998
0.35780181393360216	0.035451323639353556
0.3581597947080773	0.05616569176677059
0.3585181336423769	0.05613713195500459
0.35887683109484053	0.036881902077582504
0.3592358874241651	0.02924173701828341
0.3595953029894069	0.021694988266934712
0.3599550781499817	0.01507571348969537
0.36031521326566457	0.01750861718981945
0.3606757086965913	0.037361112770075915
0.361036564803257	0.040764980755915114
0.36139778194651695	0.024316840215803236
0.36175936048758894	0.02530359012726166
0.36212130078805094	0.027849727533744265
0.3624836032098437	0.01953956632454869
0.36284626811526954	0.017357659928654793
0.36320929586699424	0.025906737402396365
0.36357268682804506	0.03259439437759241
0.3639364413618126	0.022001944125755925
0.36430055983205223	0.01681451511895852
0.364665042602882	0.02658532189394467
0.36502989003878483	0.04066809510192732
0.3653951025046079	0.01749397088609549
0.36576068036556375	0.014031693877613728
0.3661266239872305	0.013257330360612411
0.3664929337355513	0.015317193648554862
0.36685960997683714	0.019447788286072822
0.3672266530777639	0.01682874415127765
0.367594063405374	0.015011626629462883
0.36796184132707804	0.02227588382797121
0.36832998721065424	0.03230090490337213
0.36869850142424837	0.026292186488359105
0.36906738433637487	0.027115862742542123
0.3694366363159162	0.014909592703053642
0.3698062577321236	0.014733986179122922
0.37017624895461987	0.01649151621665959
0.370546610353396	0.03577172681101074
0.3709173422988131	0.04234014311728466
0.3712884451616033	0.020776352241747433
0.3716599193128703	0.024930442109941154
0.3720317651240883	0.06597534007652206
0.3724039829671021	0.06313039865940301
0.37277657321412927	0.03816837314103916
0.37314953623776065	0.050198561462257645
0.3735228724109598	0.07464758285587042
0.37389658210706284	0.08287698206481227
0.3742706656997787	0.04823196272841198
0.3746451235631912	0.10259452409912809
0.37501995607175836	0.09441155534413392
0.3753951636003123	0.037346424656946355
0.37577074652406117	0.03731971865236034
0.376146705218588	0.04042606509048998
0.37652304005985093	0.05135402473814733
0.3768997514241862	0.03566074266911622
0.37727683968830467	0.02288841743766404
0.3776543052292933	0.024340701183203955
0.37803214842461885	0.021514320390183875
0.37841036965212516	0.020028447008635663
0.3787889692900325	0.032959726259071995
0.3791679477169404	0.044034167489462865
0.379547305311827	0.03756619115392496
0.3799270424540503	0.041320883808163296
0.380307159523348	0.032008024877171914
0.3806876568998369	0.03148633383257754
0.3810685349640144	0.033090591906433556
0.3814497940967586	0.03959564621065319
0.38183143467932895	0.0659519346866868
0.3822134570933656	0.0924387925327518
0.38259586172089083	0.11263315042837135
0.38297864894430983	0.0888005390422275
0.3833618191464097	0.10446108965562642
0.3837453727103603	0.08430614009621241
0.3841293100197161	0.07944207280150577
0.384513631458414	0.05775457541960224
0.38489833741077456	0.055889957226017195
0.3852834282615044	0.055670622029752315
0.38566890439569507	0.08227548865565956
0.3860547661988226	0.1008541099086093
0.3864410140567483	0.07702529969263115
0.38682764835572003	0.0698653052752251
0.38721466948237254	0.07073324837172322
0.38760207782372696	0.06913743333915143
0.38798987376719146	0.07142329317153688
0.38837805770056205	0.06998561794511765
0.38876663001202283	0.06397992153743558
0.38915559109014614	0.046947518485149595
0.38954494132389356	0.03720963761352413
0.3899346811026145	0.05020607494870406
0.3903248108160484	0.05689641612039616
0.3907153308543251	0.051565037078638215
0.39110624160796537	0.031410984496539285
0.3914975434678802	0.02986535869354945
0.3918892368253715	0.04163615765843661
0.39228132207213195	0.07407635409024152
0.3926737996002461	0.06257964019951187
0.39306666980219274	0.1264609218860483
0.39345993307084226	0.1858958006650409
0.39385358979945745	0.09508075576608971
0.3942476403816957	0.05574060367025352
0.3946420852116072	0.05541700381607137
0.39503692468363627	0.04735688019915374
0.3954321591926224	0.03357269935197302
0.3958277891338011	0.045738838232951565
0.3962238149028023	0.06569523995423956
